year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,MIT,398,East. Mennonite,203,02/12/2011,3,0,Neutral,"Beverly, MA",-,0
2011,MIT,398,Emmanuel (MA),215,02/13/2011,0,3,Neutral,"Beverly, MA",-,0
2011,MIT,398,Baruch,58,02/13/2011,0,3,Neutral,"Beverly, MA",-,0
2011,MIT,398,Newbury,21772,02/17/2011,3,0,Away,,-,0
2011,MIT,398,Southern Vt.,1379,02/18/2011,3,0,Home,,-,0
2011,MIT,398,Lesley,24317,02/21/2011,3,0,Home,,-,0
2011,MIT,398,Daniel Webster,2691,02/23/2011,3,0,Away,,-,48
2011,MIT,398,Vassar,737,02/26/2011,0,3,Away,,-,75
2011,MIT,398,New Jersey City,319,02/26/2011,3,1,Neutral,"Poughkeepsie, NY",1 Sets,50
2011,MIT,398,Elms,532,03/01/2011,3,0,Home,,-,0
2011,MIT,398,Emerson,214,03/04/2011,3,0,Home,,-,0
2011,MIT,398,Lasell,8486,03/04/2011,3,1,Home,,1 Sets,0
2011,MIT,398,Mount Ida,27901,03/05/2011,3,0,Home,,-,0
2011,MIT,398,Emmanuel (MA),215,03/05/2011,3,0,Home,,-,0
2011,MIT,398,Endicott,8981,03/10/2011,2,3,Away,,2 Sets,100
2011,MIT,398,Mount Ida,27901,03/12/2011,3,0,Home,,-,0
2011,MIT,398,Daniel Webster,2691,03/12/2011,3,0,Home,,-,0
2011,MIT,398,Rivier,18422,03/15/2011,3,0,Home,,-,0
2011,MIT,398,Regis (MA),569,03/16/2011,3,0,Home,,-,0
2011,MIT,398,Wentworth Inst.,762,03/25/2011,3,0,Home,,-,0
2011,MIT,398,Stevenson,21852,04/01/2011,3,0,Neutral,"Hoboken, NJ",-,0
2011,MIT,398,Phila. Biblical,1305,04/02/2011,2,3,Neutral,"Hoboken, NJ",2 Sets,60
2011,Mount Ida,27901,Emerson,214,01/18/2011,1,3,Home,,1 Sets,50
2011,Mount Ida,27901,Emmanuel (MA),215,01/20/2011,0,3,Away,,-,0
2011,Mount Ida,27901,Rivier,18422,01/26/2011,0,3,Home,,-,0
2011,Mount Ida,27901,Elms,532,01/29/2011,2,3,Away,,2 Sets,78
2011,Mount Ida,27901,Newbury,21772,01/29/2011,1,3,Neutral,"Chicopee, MA",1 Sets,78
2011,Mount Ida,27901,Albertus Magnus,2798,02/05/2011,3,0,Home,,-,0
2011,Mount Ida,27901,Johnson & Wales (RI),22626,02/09/2011,0,3,Away,,-,57
2011,Mount Ida,27901,Lesley,24317,02/11/2011,3,1,Home,,1 Sets,0
2011,Mount Ida,27901,Lasell,8486,02/14/2011,0,3,Away,,-,125
2011,Mount Ida,27901,Rivier,18422,02/17/2011,0,3,Away,,-,0
2011,Mount Ida,27901,Newbury,21772,02/19/2011,1,3,Neutral,"Weston, MA",1 Sets,30
2011,Mount Ida,27901,Regis (MA),569,02/19/2011,3,1,Away,,1 Sets,14
2011,Mount Ida,27901,Emmanuel (MA),215,02/23/2011,0,3,Home,,-,0
2011,Mount Ida,27901,Sage Colleges,11036,02/25/2011,3,0,Neutral,"Annandale-on-Hudson, NY",-,0
2011,Mount Ida,27901,Medgar Evers,403,02/25/2011,3,0,Neutral,"Annandale-on-Hudson, NY",-,0
2011,Mount Ida,27901,Bard,962,02/26/2011,0,3,Away,,-,0
2011,Mount Ida,27901,Albertus Magnus,2798,03/01/2011,3,0,Home,,-,0
2011,Mount Ida,27901,New Haven,470,03/04/2011,1,3,Neutral,"Cambridge, MA",1 Sets,0
2011,Mount Ida,27901,Endicott,8981,03/04/2011,1,3,Neutral,"Cambridge, MA",1 Sets,0
2011,Mount Ida,27901,MIT,398,03/05/2011,0,3,Away,,-,0
2011,Mount Ida,27901,Lancaster Bible,30085,03/05/2011,1,3,Neutral,"Boston, MA",1 Sets,0
2011,Mount Ida,27901,Lasell,8486,03/07/2011,1,3,Home,,1 Sets,0
2011,Mount Ida,27901,Johnson & Wales (SC),,03/09/2011,0,3,Home,,-,0
2011,Mount Ida,27901,Daniel Webster,2691,03/12/2011,3,2,Neutral,"Boston, MA",2 Sets,0
2011,Mount Ida,27901,MIT,398,03/12/2011,0,3,Away,,-,0
2011,Mount Ida,27901,Emerson,214,03/22/2011,3,2,Away,,2 Sets,0
2011,Mount Ida,27901,Wentworth Inst.,762,03/23/2011,0,3,Home,,-,0
2011,Mount Olive,1245,Lewis,354,01/14/2011,0,3,Neutral,"Bristol, TN",-,0
2011,Mount Olive,1245,King (TN),30051,01/15/2011,3,1,Away,,1 Sets,206
2011,Mount Olive,1245,York (NY),2730,01/21/2011,3,0,Away,,-,25
2011,Mount Olive,1245,Newbury,21772,01/22/2011,3,0,Neutral,"New York, NY",-,0
2011,Mount Olive,1245,Stevenson,21852,01/22/2011,2,3,Away,,2 Sets,0
2011,Mount Olive,1245,Hunter,292,01/23/2011,3,0,Away,,-,0
2011,Mount Olive,1245,East. Mennonite,203,01/25/2011,3,0,Home,,-,321
2011,Mount Olive,1245,Lees-McRae,13302,02/05/2011,3,0,Away,,-,314
2011,Mount Olive,1245,East. Mennonite,203,02/09/2011,3,0,Away,,-,163
2011,Mount Olive,1245,Limestone,1174,02/11/2011,3,1,Home,,1 Sets,209
2011,Mount Olive,1245,York (NY),2730,02/11/2011,3,0,Home,,-,116
2011,Mount Olive,1245,Pfeiffer,542,02/12/2011,3,1,Home,,1 Sets,189
2011,Mount Olive,1245,York (NY),2730,02/12/2011,3,0,Home,,-,126
2011,Mount Olive,1245,Penn St.,539,02/18/2011,0,3,Away,,-,374
2011,Mount Olive,1245,Saint Francis (PA),600,02/20/2011,1,3,Away,,1 Sets,144
2011,Mount Olive,1245,Stevenson,21852,03/08/2011,3,0,Away,,-,0
2011,Mount Olive,1245,SUNYIT,9500,03/08/2011,3,1,Neutral,"Owings Mills, MD",1 Sets,52
2011,Mount Olive,1245,George Mason,248,03/09/2011,0,3,Away,,-,175
2011,Mount Olive,1245,Elmira,213,03/11/2011,3,0,Neutral,"Jamaica, NY",-,0
2011,Mount Olive,1245,Elms,532,03/11/2011,3,0,Neutral,"Jamaica, NY",-,60
2011,Mount Olive,1245,SUNY New Paltz,475,03/12/2011,2,3,Neutral,"Jamaica, NY",2 Sets,35
2011,Mount Olive,1245,New Haven,470,03/12/2011,3,0,Neutral,"Jamaica, NY",-,0
2011,Mount Olive,1245,Limestone,1174,03/19/2011,3,0,Away,,-,83
2011,Mount Olive,1245,Pfeiffer,542,03/31/2011,3,0,Away,,-,68
2011,Mount Olive,1245,Lees-McRae,13302,04/02/2011,3,1,Home,,1 Sets,101
2011,Mount Olive,1245,King (TN),30051,04/08/2011,2,3,Home,,2 Sets,279
2011,Mount Olive,1245,King (TN),30051,04/21/2011,3,0,Home,,-,0
2011,MSOE,20220,Clarke,1020,01/14/2011,1,3,Away,,1 Sets,163
2011,MSOE,20220,Loyola Chicago,371,01/19/2011,0,3,Away,,-,219
2011,MSOE,20220,Clarke,1020,01/22/2011,1,3,Home,,1 Sets,104
2011,MSOE,20220,Mo. Baptist,,01/28/2011,2,3,Home,,2 Sets,48
2011,MSOE,20220,Cardinal Stritch,,01/29/2011,0,3,Away,,-,86
2011,MSOE,20220,Lewis,354,02/08/2011,0,3,Away,,-,398
2011,MSOE,20220,Robert Morris-Chi.,,02/11/2011,3,0,Home,,-,68
2011,MSOE,20220,Carthage,121,02/15/2011,0,3,Home,,-,97
2011,MSOE,20220,Mt. St. Joseph,8567,02/18/2011,3,0,Away,,-,0
2011,MSOE,20220,Fontbonne,11538,02/19/2011,3,0,Neutral,"Cincinnati, OH",-,0
2011,MSOE,20220,Thiel,707,02/19/2011,3,2,Neutral,"Cincinnati, OH",2 Sets,0
2011,MSOE,20220,Kean,329,02/26/2011,3,0,Away,,-,0
2011,MSOE,20220,Rivier,18422,02/26/2011,1,2,Neutral,"New York, NY",-,0
2011,MSOE,20220,UC Santa Cruz,113,02/26/2011,0,3,Neutral,"New York, NY",-,0
2011,MSOE,20220,Baruch,58,02/27/2011,0,3,Away,,-,0
2011,MSOE,20220,New Jersey City,319,03/01/2011,3,0,Away,,-,39
2011,MSOE,20220,CCNY,480,03/02/2011,3,0,Away,,-,50
2011,MSOE,20220,Thiel,707,03/05/2011,3,0,Neutral,"Kenosha, WI",-,50
2011,MSOE,20220,Mt. St. Joseph,8567,03/05/2011,3,0,Neutral,"Kenosha, WI",-,0
2011,MSOE,20220,Fontbonne,11538,03/06/2011,3,1,Neutral,"Kenosha, WI",1 Sets,0
2011,MSOE,20220,Carthage,121,03/09/2011,1,3,Away,,1 Sets,125
2011,MSOE,20220,Quincy,561,03/10/2011,0,3,Home,,-,71
2011,MSOE,20220,St. Xavier,,03/15/2011,3,2,Home,,2 Sets,110
2011,MSOE,20220,St. Xavier,,03/17/2011,0,3,Away,,-,82
2011,MSOE,20220,Hannibal-La Grange,,03/26/2011,1,3,Neutral,"Quincy, IL",1 Sets,52
2011,MSOE,20220,Quincy,561,03/26/2011,0,3,Away,,-,44
2011,MSOE,20220,Cardinal Stritch,,03/29/2011,1,3,Home,,1 Sets,84
2011,MSOE,20220,Thiel,707,04/01/2011,1,3,Away,,1 Sets,0
2011,MSOE,20220,Mt. St. Joseph,8567,04/02/2011,3,0,Neutral,"Greensville, PA",-,0
2011,Mt. St. Joseph,8567,Missouri Valley,,01/22/2011,0,3,Home,,-,0
2011,Mt. St. Joseph,8567,King (TN),30051,01/22/2011,0,3,Home,,-,0
2011,Mt. St. Joseph,8567,Siena Heights,,01/23/2011,0,3,Home,,-,0
2011,Mt. St. Joseph,8567,Rust,586,01/23/2011,3,0,Home,,-,0
2011,Mt. St. Joseph,8567,Limestone,1174,02/04/2011,0,3,Neutral,"Muncie, IN",-,92
2011,Mt. St. Joseph,8567,Pfeiffer,542,02/05/2011,0,3,Neutral,"Muncie, IN",-,0
2011,Mt. St. Joseph,8567,Milwaukee Engr.,20220,02/18/2011,0,3,Home,,-,0
2011,Mt. St. Joseph,8567,Fontbonne,11538,02/19/2011,1,3,Home,,1 Sets,0
2011,Mt. St. Joseph,8567,Carthage,121,02/19/2011,0,3,Home,,-,0
2011,Mt. St. Joseph,8567,Thiel,707,02/20/2011,0,3,Home,,-,0
2011,Mt. St. Joseph,8567,Carthage,121,03/04/2011,0,3,Away,,-,75
2011,Mt. St. Joseph,8567,Milwaukee Engr.,20220,03/05/2011,0,3,Neutral,"Kenosha, WI",-,50
2011,Mt. St. Joseph,8567,Fontbonne,11538,03/05/2011,0,3,Neutral,"Kenosha, WI",-,50
2011,Mt. St. Joseph,8567,Thiel,707,03/06/2011,0,3,Neutral,"Kenosha, WI",-,50
2011,Mt. St. Joseph,8567,Siena Heights,,03/18/2011,0,3,Away,,-,0
2011,Mt. St. Joseph,8567,Siena Heights,,03/18/2011,0,3,Away,,-,0
2011,Mt. St. Joseph,8567,Fontbonne,11538,04/01/2011,0,3,Neutral,"Greenville, PA",-,0
2011,Mt. St. Joseph,8567,Milwaukee Engr.,20220,04/02/2011,0,3,Neutral,"Greenville, PA",-,0
2011,Mt. St. Vincent,451,Lehman,279,02/11/2010,2,3,Home,,2 Sets,55
2011,Mt. St. Vincent,451,York (NY),2730,01/22/2011,3,2,Away,,2 Sets,50
2011,Mt. St. Vincent,451,Le Moyne,349,01/29/2011,3,0,Neutral,"Bennington, VT",-,0
2011,Mt. St. Vincent,451,Southern Vt.,1379,01/29/2011,3,0,Away,,-,0
2011,Mt. St. Vincent,451,CCNY,480,02/03/2011,1,3,Away,,1 Sets,0
2011,Mt. St. Vincent,451,Polytechnic (NY),481,02/05/2011,3,0,Away,,-,48
2011,Mt. St. Vincent,451,Yeshiva,814,02/09/2011,3,0,Away,,-,55
2011,Mt. St. Vincent,451,Purchase St.,30029,02/17/2011,3,0,Away,,-,21
2011,Mt. St. Vincent,451,St. Joseph's (Brkln),30072,02/27/2011,3,0,Away,,-,13
2011,Mt. St. Vincent,451,Albertus Magnus,2798,02/27/2011,3,0,Away,,-,13
2011,Mt. St. Vincent,451,Purchase St.,30029,03/02/2011,3,0,Home,,-,35
2011,Mt. St. Vincent,451,Southern Vt.,1379,03/03/2011,3,0,Home,,-,35
2011,Mt. St. Vincent,451,Polytechnic (NY),481,03/06/2011,3,0,Home,,-,0
2011,Mt. St. Vincent,451,Yeshiva,814,03/06/2011,3,0,Home,,-,0
2011,Mt. St. Vincent,451,Bard,962,03/08/2011,2,3,Away,,2 Sets,40
2011,Mt. St. Vincent,451,Lehman,279,03/10/2011,2,3,Away,,2 Sets,125
2011,Mt. St. Vincent,451,Sage Colleges,11036,03/12/2011,0,3,Neutral,"Purchase, NY",-,50
2011,Mt. St. Vincent,451,Bard,962,03/12/2011,3,2,Neutral,"Purchase, NY",2 Sets,50
2011,Mt. St. Vincent,451,Medgar Evers,403,03/21/2011,3,0,Home,,-,45
2011,Mt. St. Vincent,451,Sage Colleges,11036,03/22/2011,3,1,Away,,1 Sets,125
2011,Mt. St. Vincent,451,Sage Colleges,11036,03/27/2011,3,1,Neutral,"Annandale-on-Hudson, NY",1 Sets,80
2011,Mt. St. Vincent,451,Bard,962,03/27/2011,0,3,Away,,-,80
2011,Mt. St. Vincent,451,St. Joseph's (Brkln),30072,03/29/2011,3,0,Home,,-,75
2011,Nazareth,461,Elmira,213,01/19/2011,3,0,Away,,-,0
2011,Nazareth,461,Thiel,707,01/22/2011,3,0,Away,,-,0
2011,Nazareth,461,Carthage,121,01/23/2011,3,1,Neutral,"Greenville, PA",1 Sets,0
2011,Nazareth,461,Juniata,325,01/23/2011,1,3,Neutral,"Greenville, PA",1 Sets,0
2011,Nazareth,461,Medaille,23725,01/27/2011,0,3,Away,,-,0
2011,Nazareth,461,Phila. Biblical,1305,01/29/2011,3,2,Neutral,"Elmira, N.Y.",2 Sets,0
2011,Nazareth,461,Elmira,213,01/29/2011,3,1,Away,,1 Sets,0
2011,Nazareth,461,Stevens,679,02/05/2011,3,2,Neutral,"Buffalo, NY",2 Sets,157
2011,Nazareth,461,Bard,962,02/06/2011,3,0,Neutral,"Buffalo, N.Y.",-,0
2011,Nazareth,461,D'Youville,1059,02/09/2011,3,1,Home,,1 Sets,0
2011,Nazareth,461,Rivier,18422,02/11/2011,0,3,Home,,-,0
2011,Nazareth,461,Thiel,707,02/11/2011,3,0,Home,,-,0
2011,Nazareth,461,SUNY New Paltz,475,02/12/2011,3,1,Home,,1 Sets,0
2011,Nazareth,461,UC Santa Cruz,113,02/12/2011,3,2,Home,,2 Sets,0
2011,Nazareth,461,Medaille,23725,02/16/2011,3,2,Home,,2 Sets,200
2011,Nazareth,461,Lasell,8486,02/18/2011,3,0,Neutral,"Poughkeepsie, N.Y.",-,0
2011,Nazareth,461,Vassar,737,02/19/2011,3,0,Away,,-,90
2011,Nazareth,461,Johnson & Wales (SC),,02/19/2011,3,0,Neutral,"Poughkeepsie, N.Y.",-,50
2011,Nazareth,461,Hilbert,8398,02/22/2011,3,0,Home,,-,0
2011,Nazareth,461,Elmira,213,03/02/2011,3,0,Home,,-,0
2011,Nazareth,461,SUNY New Paltz,475,03/05/2011,3,1,Neutral,"Poughkeepsie, NY",1 Sets,35
2011,Nazareth,461,Vassar,737,03/06/2011,3,1,Away,,1 Sets,50
2011,Nazareth,461,SUNYIT,9500,03/06/2011,3,0,Neutral,"Poughkeepsie, N.Y.",-,0
2011,Nazareth,461,Hilbert,8398,03/08/2011,3,0,Away,,-,0
2011,Nazareth,461,D'Youville,1059,03/09/2011,3,0,Away,,-,80
2011,Nazareth,461,Vassar,737,03/26/2011,3,0,Home,,-,0
2011,Nazareth,461,SUNYIT,9500,03/26/2011,3,0,Home,,-,0
2011,Nazareth,461,SUNY New Paltz,475,03/27/2011,3,2,Home,,2 Sets,334
2011,Nazareth,461,Lasell,8486,04/01/2011,3,1,Neutral,"Hoboken, N.J.",1 Sets,0
2011,Nazareth,461,Stevens,679,04/02/2011,3,0,Away,,-,78
2011,Nazareth,461,Phila. Biblical,1305,04/02/2011,3,2,Neutral,"Hoboken, N.J.",2 Sets,50
2011,Nazareth,461,Baruch,58,04/03/2011,3,2,Neutral,"Hoboken, N.J.",2 Sets,0
2011,Nazareth,461,Carthage,121,04/15/2011,3,2,Home,,2 Sets,800
2011,Nazareth,461,Springfield,673,04/16/2011,3,1,Home,,1 Sets,"1,000"
2011,New Haven,470,Vassar,737,01/29/2011,0,3,Neutral,"Boston, MA",-,0
2011,New Haven,470,Emmanuel (MA),215,01/29/2011,0,3,Away,,-,0
2011,New Haven,470,Sacred Heart,590,02/04/2011,0,3,Home,,-,103
2011,New Haven,470,Lasell,8486,02/11/2011,1,3,Home,,1 Sets,152
2011,New Haven,470,Albertus Magnus,2798,02/25/2011,3,0,Home,,-,89
2011,New Haven,470,Endicott,8981,03/02/2011,0,3,Home,,-,0
2011,New Haven,470,Emmanuel (MA),215,03/04/2011,0,3,Neutral,"Cambridge, MA",-,0
2011,New Haven,470,Mount Ida,27901,03/04/2011,3,1,Neutral,"Cambridge, MA",1 Sets,0
2011,New Haven,470,Lasell,8486,03/05/2011,0,3,Neutral,"Cambridge, MA",-,50
2011,New Haven,470,Emerson,214,03/05/2011,3,2,Neutral,"Cambridge, MA",2 Sets,0
2011,New Haven,470,Lasell,8486,03/09/2011,0,3,Away,,-,70
2011,New Haven,470,New Jersey City,319,03/11/2011,1,3,Neutral,"Jamaica, NY",1 Sets,0
2011,New Haven,470,York (NY),2730,03/12/2011,3,0,Away,,-,0
2011,New Haven,470,Mount Olive,1245,03/12/2011,0,3,Neutral,"Jamaica, NY",-,0
2011,New Haven,470,City Tech,8580,03/12/2011,3,0,Neutral,"Jamaica, NY",-,0
2011,New Haven,470,Elms,532,03/22/2011,1,3,Away,,1 Sets,84
2011,New Haven,470,SUNY New Paltz,475,03/24/2011,0,3,Home,,-,76
2011,New Haven,470,Endicott,8981,03/29/2011,0,3,Away,,-,120
2011,New Haven,470,Hunter,292,03/31/2011,0,3,Away,,-,25
2011,New Jersey City,319,Ramapo,564,01/19/2011,0,3,Home,,-,67
2011,New Jersey City,319,Lehman,279,01/21/2011,3,1,Home,,1 Sets,23
2011,New Jersey City,319,East. Mennonite,203,01/30/2011,1,3,Home,,1 Sets,31
2011,New Jersey City,319,Brooklyn,79,02/03/2011,3,0,Home,,-,27
2011,New Jersey City,319,York (NY),2730,02/04/2011,3,0,Away,,-,45
2011,New Jersey City,319,Phila. Biblical,1305,02/08/2011,0,3,Away,,-,70
2011,New Jersey City,319,Lancaster Bible,30085,02/12/2011,3,1,Neutral,"Mahwah, NJ",1 Sets,50
2011,New Jersey City,319,Ramapo,564,02/12/2011,1,3,Away,,1 Sets,100
2011,New Jersey City,319,Stevenson,21852,02/13/2011,1,3,Home,,1 Sets,43
2011,New Jersey City,319,CCNY,480,02/13/2011,3,0,Home,,-,37
2011,New Jersey City,319,City Tech,8580,02/15/2011,3,0,Away,,-,15
2011,New Jersey City,319,Kean,329,02/17/2011,2,3,Away,,2 Sets,98
2011,New Jersey City,319,Stevenson,21852,02/19/2011,2,3,Away,,2 Sets,47
2011,New Jersey City,319,Limestone,1174,02/19/2011,0,3,Neutral,"Stevenson, MD",-,42
2011,New Jersey City,319,Lancaster Bible,30085,02/23/2011,3,1,Away,,1 Sets,47
2011,New Jersey City,319,MIT,398,02/26/2011,1,3,Neutral,"Poughkeepsie, NY",1 Sets,50
2011,New Jersey City,319,Vassar,737,02/26/2011,0,3,Away,,-,75
2011,New Jersey City,319,Milwaukee Engr.,20220,03/01/2011,0,3,Home,,-,39
2011,New Jersey City,319,Lehman,279,03/03/2011,3,2,Away,,2 Sets,27
2011,New Jersey City,319,Brooklyn,79,03/07/2011,3,0,Away,,-,36
2011,New Jersey City,319,Phila. Biblical,1305,03/08/2011,1,3,Home,,1 Sets,34
2011,New Jersey City,319,New Haven,470,03/11/2011,3,1,Neutral,"Jamaica, NY",1 Sets,64
2011,New Jersey City,319,Elms,532,03/12/2011,3,0,Neutral,"Jamaica, NY",-,41
2011,New Jersey City,319,Elmira,213,03/12/2011,1,3,Neutral,"Jamaica, NY",1 Sets,42
2011,New Jersey City,319,SUNY New Paltz,475,03/12/2011,1,3,Neutral,"Jamaica, NY",1 Sets,13
2011,New Jersey City,319,Kean,329,03/15/2011,0,3,Home,,-,49
2011,New Jersey City,319,Johnson & Wales (RI),22626,03/18/2011,3,0,Away,,-,57
2011,New Jersey City,319,CCNY,480,03/18/2011,3,0,Neutral,"Providence, RI",-,55
2011,New Jersey City,319,Lasell,8486,03/19/2011,2,3,Neutral,"Providence, RI",2 Sets,26
2011,New Jersey City,319,Stevenson,21852,03/19/2011,0,3,Neutral,"Providence, RI",-,24
2011,New Jersey City,319,East. Mennonite,203,03/26/2011,0,3,Away,,-,116
2011,Newbury,21772,Ramapo,564,01/15/2011,3,1,Away,,1 Sets,75
2011,Newbury,21772,Hunter,292,01/15/2011,2,3,Away,,2 Sets,50
2011,Newbury,21772,MIT,398,01/18/2011,0,3,Away,,-,0
2011,Newbury,21772,Hunter,292,01/22/2011,3,2,Neutral,"New York, NY",2 Sets,0
2011,Newbury,21772,Mount Olive,1245,01/22/2011,0,3,Neutral,"New York, NY",-,0
2011,Newbury,21772,Stevens,679,01/23/2011,0,3,Neutral,"New York, NY",1 Sets,0
2011,Newbury,21772,Harvard,275,01/25/2011,1,3,Away,,1 Sets,287
2011,Newbury,21772,Mount Ida,27901,01/29/2011,3,1,Neutral,"Chicopee, MA",1 Sets,78
2011,Newbury,21772,Elms,532,01/29/2011,3,1,Away,,1 Sets,78
2011,Newbury,21772,Lesley,24317,02/03/2011,3,0,Home,,-,38
2011,Newbury,21772,Lasell,8486,02/07/2011,3,1,Home,,1 Sets,54
2011,Newbury,21772,Emerson,214,02/09/2011,3,0,Home,,-,21
2011,Newbury,21772,Wentworth Inst.,762,02/12/2011,3,1,Away,,1 Sets,40
2011,Newbury,21772,Southern Vt.,1379,02/12/2011,3,0,Away,,-,75
2011,Newbury,21772,Endicott,8981,02/15/2011,3,2,Away,,2 Sets,100
2011,Newbury,21772,MIT,398,02/17/2011,0,3,Home,,-,0
2011,Newbury,21772,Regis (MA),569,02/19/2011,3,0,Away,,-,0
2011,Newbury,21772,Mount Ida,27901,02/19/2011,3,1,Neutral,"Weston, MA",1 Sets,30
2011,Newbury,21772,Rivier,18422,02/23/2011,0,3,Away,,-,75
2011,Newbury,21772,Elmira,213,02/26/2011,3,1,Neutral,"New York, NY",1 Sets,39
2011,Newbury,21772,Phila. Biblical,1305,02/26/2011,1,3,Neutral,"New York, NY",1 Sets,34
2011,Newbury,21772,Kean,329,02/27/2011,3,2,Neutral,"New York, NY",2 Sets,43
2011,Newbury,21772,Carthage,121,02/27/2011,0,3,Neutral,"New York, NY",-,34
2011,Newbury,21772,Daniel Webster,2691,03/01/2011,3,0,Home,,-,0
2011,Newbury,21772,Daniel Webster,2691,03/02/2011,3,0,Away,,-,70
2011,Newbury,21772,Regis (MA),569,03/03/2011,3,0,Home,,-,33
2011,Newbury,21772,Wentworth Inst.,762,03/16/2011,3,2,Home,,2 Sets,22
2011,Newbury,21772,Elms,532,03/17/2011,3,2,Home,,2 Sets,18
2011,Newbury,21772,Southern Vt.,1379,03/19/2011,3,0,Home,,-,22
2011,Newbury,21772,Lesley,24317,03/19/2011,3,0,Home,,-,12
2011,Newbury,21772,Endicott,8981,03/22/2011,1,3,Home,,1 Sets,32
2011,Newbury,21772,Emmanuel (MA),215,03/24/2011,0,3,Away,,-,32
2011,Newbury,21772,Southern Vt.,1379,03/25/2011,3,0,Home,,-,22
2011,Newbury,21772,Elms,532,03/26/2011,3,1,Home,,1 Sets,0
2011,Newbury,21772,Emmanuel (MA),215,03/29/2011,2,3,Home,,2 Sets,102
2011,Newbury,21772,Phila. Biblical,1305,04/01/2011,0,3,Neutral,"Hoboken, NJ",-,90
2011,Newbury,21772,Endicott,8981,04/09/2011,3,1,Away,,1 Sets,150
2011,Newbury,21772,Lasell,8486,04/09/2011,3,0,Home,,-,31
2011,NJIT,471,IPFW,308,01/07/2011,0,3,Home,,-,109
2011,NJIT,471,IPFW,308,01/08/2011,0,3,Home,,-,28
2011,NJIT,471,Washington Adventist,1029,01/13/2011,3,0,Away,,-,60
2011,NJIT,471,George Mason,248,01/14/2011,1,3,Away,,1 Sets,86
2011,NJIT,471,Rutgers-Newark,589,01/21/2011,0,3,Away,,-,95
2011,NJIT,471,Saint Francis (PA),600,01/23/2011,1,3,Away,,1 Sets,100
2011,NJIT,471,Hunter,292,01/28/2011,3,2,Home,,2 Sets,84
2011,NJIT,471,Juniata,325,02/04/2011,0,3,Away,,-,650
2011,NJIT,471,Kean,329,02/08/2011,3,0,Home,,-,101
2011,NJIT,471,New York U.,479,02/16/2011,1,3,Home,,1 Sets,52
2011,NJIT,471,Lees-McRae,13302,02/18/2011,0,3,Home,,-,74
2011,NJIT,471,Springfield,673,02/24/2011,0,3,Away,,-,106
2011,NJIT,471,Grand Canyon,1104,02/26/2011,1,3,Home,,1 Sets,74
2011,NJIT,471,Sacred Heart,590,03/01/2011,1,3,Away,,1 Sets,292
2011,NJIT,471,Lees-McRae,13302,03/04/2011,0,3,Away,,-,351
2011,NJIT,471,Pfeiffer,542,03/05/2011,3,0,Away,,-,0
2011,NJIT,471,Kean,329,03/09/2011,3,2,Away,,2 Sets,107
2011,NJIT,471,Saint Francis (PA),600,03/12/2011,1,3,Home,,1 Sets,172
2011,NJIT,471,Lewis,354,03/18/2011,1,3,Away,,1 Sets,378
2011,NJIT,471,Loyola Chicago,371,03/19/2011,1,3,Away,,1 Sets,432
2011,NJIT,471,Stevens,679,03/22/2011,1,3,Away,,1 Sets,75
2011,NJIT,471,Washington Adventist,1029,03/27/2011,3,0,Home,,-,52
2011,NJIT,471,New York U.,479,03/30/2011,2,3,Away,,2 Sets,215
2011,NJIT,471,Juniata,325,04/02/2011,1,3,Home,,1 Sets,107
2011,NJIT,471,Sacred Heart,590,04/05/2011,0,3,Home,,-,100
2011,NJIT,471,Harvard,275,04/09/2011,3,1,Home,,1 Sets,200
2011,NJIT,471,Rutgers-Newark,589,04/15/2011,0,3,Home,,-,109
2011,NJIT,471,Harvard,275,04/16/2011,1,3,Away,,1 Sets,250
2011,NYU,479,Juniata,325,01/13/2011,2,3,Home,,2 Sets,45
2011,NYU,479,SUNY New Paltz,475,01/20/2011,3,1,Away,,1 Sets,40
2011,NYU,479,D'Youville,1059,01/29/2011,3,0,Neutral,"Newark, NJ",-,100
2011,NYU,479,Rutgers-Newark,589,01/29/2011,0,3,Away,,-,100
2011,NYU,479,Baruch,58,01/30/2011,3,0,Neutral,"Newark, NJ",-,80
2011,NYU,479,Rivier,18422,01/30/2011,3,1,Neutral,"Newark, NJ",1 Sets,80
2011,NYU,479,Baruch,58,02/03/2011,3,1,Away,,1 Sets,735
2011,NYU,479,Sacred Heart,590,02/05/2011,2,3,Away,,2 Sets,170
2011,NYU,479,Princeton,554,02/08/2011,3,1,Away,,1 Sets,65
2011,NYU,479,Juniata,325,02/12/2011,0,3,Away,,-,750
2011,NYU,479,NJIT,471,02/16/2011,3,1,Away,,1 Sets,52
2011,NYU,479,Sacred Heart,590,02/18/2011,3,0,Home,,-,185
2011,NYU,479,Stevens,679,02/23/2011,3,1,Away,,1 Sets,150
2011,NYU,479,Carthage,121,02/25/2011,1,3,Home,,1 Sets,70
2011,NYU,479,Grand Canyon,1104,03/01/2011,2,3,Home,,2 Sets,40
2011,NYU,479,Baruch,58,03/07/2011,3,1,Home,,1 Sets,105
2011,NYU,479,Hunter,292,03/09/2011,3,0,Home,,-,40
2011,NYU,479,Princeton,554,03/13/2011,3,1,Home,,1 Sets,145
2011,NYU,479,Pacific,534,03/18/2011,0,3,Away,,-,205
