year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Cal Lutheran,105,UC Santa Cruz,113,03/12/2016,0,0,Away,,-,0
2016,Cal Lutheran,105,Ramapo,564,03/15/2016,0,0,Home,,-,0
2016,Cal Lutheran,105,TBA,,03/18/2016,0,0,Away,,-,0
2016,Cal Lutheran,105,Nazareth,461,03/19/2016,0,0,Away,,-,0
2016,Cal Lutheran,105,SUNY New Paltz,475,03/19/2016,0,0,Neutral,"Rochester, NY",-,0
2016,Cal Lutheran,105,Elmira,213,03/19/2016,0,0,Neutral,"Rochester, NY",-,0
2016,Cal Lutheran,105,TBA,,03/19/2016,0,0,Away,,-,0
2016,Cal Lutheran,105,SUNY Poly,9500,03/21/2016,0,0,Away,,-,0
2016,Cal Lutheran,105,UC Santa Cruz,113,04/01/2016,0,0,Away,,-,0
2016,Cal Lutheran,105,Holy Names,30175,04/02/2016,0,0,Away,,-,0
2016,California Baptist,30135,Quincy,561,01/08/2016,3,2,Neutral,"Santa Barbara, CA",2 Sets,40
2016,California Baptist,30135,NJIT,471,01/08/2016,3,1,Neutral,"Santa Barbara, Calif",-,40
2016,California Baptist,30135,Lindenwood (MO),30136,01/09/2016,3,0,Neutral,"Santa Barbara, Calif",-,185
2016,California Baptist,30135,CSUN,101,01/13/2016,0,3,Away,,-,213
2016,California Baptist,30135,Long Beach St.,99,01/15/2016,0,0,Away,,-,0
2016,California Baptist,30135,UCLA,110,01/20/2016,0,0,Home,,-,0
2016,California Baptist,30135,UC Santa Barbara,104,01/22/2016,0,0,Home,,-,0
2016,California Baptist,30135,Stanford,674,01/29/2016,0,0,Home,,-,0
2016,California Baptist,30135,Pepperdine,541,01/30/2016,0,0,Home,,-,0
2016,California Baptist,30135,UC Irvine,109,02/03/2016,0,0,Away,,-,0
2016,California Baptist,30135,UC San Diego,112,02/05/2016,0,0,Away,,-,0
2016,California Baptist,30135,Concordia (CA),30199,02/06/2016,0,0,Home,,-,0
2016,California Baptist,30135,Holy Names,30175,02/06/2016,0,0,Home,,-,0
2016,California Baptist,30135,Long Beach St.,99,02/10/2016,0,0,Home,,-,0
2016,California Baptist,30135,CSUN,101,02/12/2016,0,0,Home,,-,0
2016,California Baptist,30135,BYU,77,02/19/2016,0,0,Home,,-,0
2016,California Baptist,30135,BYU,77,02/20/2016,0,0,Home,,-,0
2016,California Baptist,30135,UCLA,110,02/24/2016,0,0,Away,,-,0
2016,California Baptist,30135,UC Santa Barbara,104,02/26/2016,0,0,Away,,-,0
2016,California Baptist,30135,Southern California,657,03/03/2016,0,0,Home,,-,0
2016,California Baptist,30135,Southern California,657,03/05/2016,0,0,Away,,-,0
2016,California Baptist,30135,Pepperdine,541,03/10/2016,0,0,Away,,-,0
2016,California Baptist,30135,Harvard,275,03/14/2016,0,0,Away,,-,0
2016,California Baptist,30135,Sacred Heart,590,03/17/2016,0,0,Away,,-,0
2016,California Baptist,30135,Stanford,674,03/25/2016,0,0,Away,,-,0
2016,California Baptist,30135,Holy Names,30175,03/26/2016,0,0,Away,,-,0
2016,California Baptist,30135,UC Irvine,109,03/30/2016,0,0,Home,,-,0
2016,California Baptist,30135,UC San Diego,112,04/01/2016,0,0,Home,,-,0
2016,California Baptist,30135,Hawaii,277,04/08/2016,0,0,Away,,-,0
2016,California Baptist,30135,Hawaii,277,04/09/2016,0,0,Away,,-,0
2016,Carthage,121,Quincy,561,01/15/2016,0,0,Away,,-,0
2016,Carthage,121,Lindenwood (MO),30136,01/16/2016,0,0,Away,,-,0
2016,Carthage,121,Cardinal Stritch,,01/23/2016,0,0,Home,,-,0
2016,Carthage,121,Juniata,325,01/29/2016,0,0,Neutral,"Springfield, OH",-,0
2016,Carthage,121,Cal Lutheran,105,01/30/2016,0,0,Neutral,"Springfield, OH",-,0
2016,Carthage,121,East. Mennonite,203,01/30/2016,0,0,Neutral,"Springfield, OH",-,0
2016,Carthage,121,UC Santa Cruz,113,02/04/2016,0,0,Home,,-,0
2016,Carthage,121,Adrian,4,02/05/2016,0,0,Home,,-,0
2016,Carthage,121,Olivet,525,02/06/2016,0,0,Home,,-,0
2016,Carthage,121,Greenville,1111,02/12/2016,0,0,Away,,-,0
2016,Carthage,121,Fontbonne,11538,02/13/2016,0,0,Away,,-,0
2016,Carthage,121,Loras,364,02/19/2016,0,0,Home,,-,0
2016,Carthage,121,North Central (IL),492,02/20/2016,0,0,Home,,-,0
2016,Carthage,121,Stevens,679,02/26/2016,0,0,Away,,-,0
2016,Carthage,121,Medaille,23725,02/26/2016,0,0,Neutral,"Noboken, NJ",-,0
2016,Carthage,121,Baruch,58,02/27/2016,0,0,Away,,-,0
2016,Carthage,121,Dominican (IL),1332,03/03/2016,0,0,Away,,-,0
2016,Carthage,121,Benedictine (IL),296,03/05/2016,0,0,Away,,-,0
2016,Carthage,121,NYU,479,03/12/2016,0,0,Home,,-,0
2016,Carthage,121,Stevenson,21852,03/12/2016,0,0,Home,,-,0
2016,Carthage,121,Marian (WI),1196,03/18/2016,0,0,Away,,-,0
2016,Carthage,121,Lakeland,1164,03/19/2016,0,0,Away,,-,0
2016,Carthage,121,MSOE,20220,03/24/2016,0,0,Home,,-,0
2016,Carthage,121,Mt. St. Joseph,8567,04/01/2016,0,0,Home,,-,0
2016,Carthage,121,Wittenberg,806,04/02/2016,0,0,Home,,-,0
2016,CCNY,480,Emerson,214,01/23/2016,0,0,Away,,-,0
2016,CCNY,480,Southern Vt.,1379,01/23/2016,0,0,Neutral,"Boston, MA",-,0
2016,CCNY,480,Elms,532,01/26/2016,0,0,Away,,-,0
2016,CCNY,480,Purchase,30029,02/04/2016,0,0,Away,,-,0
2016,CCNY,480,Staten Island,675,02/06/2016,0,0,Neutral,"New York, NY",-,0
2016,CCNY,480,John Jay,321,02/06/2016,0,0,Neutral,"New York, NY",-,0
2016,CCNY,480,Albertus Magnus,2798,02/08/2016,0,0,Home,,-,0
2016,CCNY,480,Hunter,292,02/10/2016,0,0,Away,,-,0
2016,CCNY,480,New Jersey City,319,02/11/2016,0,0,Home,,-,0
2016,CCNY,480,St. Joseph's (Brkln),30072,02/12/2016,0,0,Home,,-,0
2016,CCNY,480,Lehman,279,02/15/2016,0,0,Neutral,"New York, NY",-,0
2016,CCNY,480,John Jay,321,02/18/2016,0,0,Away,,-,0
2016,CCNY,480,Albertus Magnus,2798,02/21/2016,0,0,Away,,-,0
2016,CCNY,480,Medgar Evers,403,02/21/2016,0,0,Neutral,"New Haven, CT",-,0
2016,CCNY,480,Medgar Evers,403,02/25/2016,0,0,Home,,-,0
2016,CCNY,480,Sarah Lawrence,30163,02/26/2016,0,0,Away,,-,0
2016,CCNY,480,Brooklyn,79,03/02/2016,0,0,Home,,-,0
2016,CCNY,480,Medgar Evers,403,03/05/2016,0,0,Neutral,"New York, NY",-,0
2016,CCNY,480,Baruch,58,03/05/2016,0,0,Neutral,"New York, NY",-,0
2016,CCNY,480,Lehman,279,03/15/2016,0,0,Home,,-,0
2016,CCNY,480,Baruch,58,03/17/2016,0,0,Away,,-,0
2016,CCNY,480,Regis (MA),569,03/19/2016,0,0,Away,,-,0
2016,CCNY,480,Southern Vt.,1379,03/19/2016,0,0,Neutral,"Weston, MA",-,0
2016,CCNY,480,Staten Island,675,03/22/2016,0,0,Home,,-,0
2016,CCNY,480,Brooklyn,79,03/26/2016,0,0,Neutral,"New York, NY",-,0
2016,CCNY,480,Hunter,292,03/26/2016,0,0,Neutral,"New York, NY",-,0
2016,CCNY,480,Marymount (VA),394,04/02/2016,0,0,Neutral,"Annandale on Hudson, NY",-,0
2016,CCNY,480,Bard,962,04/02/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Concordia (CA),30199,01/04/2016,0,3,Away,,-,75
2016,Charleston (WV),1013,CSUN,101,01/06/2016,0,3,Away,,-,175
2016,Charleston (WV),1013,UC San Diego,112,01/08/2016,0,3,Away,,-,303
2016,Charleston (WV),1013,George Mason,248,01/16/2016,0,0,Home,,-,0
2016,Charleston (WV),1013,Trinity Christian,,01/21/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Lewis,354,01/22/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Loyola Chicago,371,01/23/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Bluefield Col.,,01/26/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Princeton,554,02/05/2016,0,0,Home,,-,0
2016,Charleston (WV),1013,Princeton,554,02/06/2016,0,0,Home,,-,0
2016,Charleston (WV),1013,St. Andrews,,02/11/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Cincinnati Christian,,02/17/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Sacred Heart,590,02/19/2016,0,0,Home,,-,0
2016,Charleston (WV),1013,Sacred Heart,590,02/20/2016,0,0,Home,,-,0
2016,Charleston (WV),1013,Penn St.,539,02/26/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Saint Francis (PA),600,02/27/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,IPFW,308,03/05/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,North Greenville,9223,03/08/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,NJIT,471,03/11/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,NJIT,471,03/12/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Belmont Abbey,2683,03/18/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,George Mason,248,03/25/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Alderson Broaddus,934,03/26/2016,0,0,Home,,-,0
2016,Charleston (WV),1013,Harvard,275,04/01/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Harvard,275,04/02/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Alderson Broaddus,934,04/09/2016,0,0,Away,,-,0
2016,Charleston (WV),1013,Penn St.,539,04/15/2016,0,0,Home,,-,0
2016,Charleston (WV),1013,Saint Francis (PA),600,04/16/2016,0,0,Home,,-,0
2016,Coker,1023,Rust,586,01/08/2016,3,0,Home,,-,76
2016,Coker,1023,TBA,,01/15/2016,0,0,Away,,-,0
2016,Coker,1023,TBA,,01/16/2016,0,0,Away,,-,0
2016,Coker,1023,Barton,15646,01/19/2016,0,0,Home,,-,0
2016,Coker,1023,Ohio St.,518,01/22/2016,0,0,Away,,-,0
2016,Coker,1023,Bluefield Col.,,01/23/2016,0,0,Away,,-,0
2016,Coker,1023,St. Andrews,,01/26/2016,0,0,Home,,-,0
2016,Coker,1023,Limestone,1174,01/30/2016,0,0,Away,,-,0
2016,Coker,1023,Bluefield Col.,,02/03/2016,0,0,Home,,-,0
2016,Coker,1023,George Mason,248,02/12/2016,0,0,Away,,-,0
2016,Coker,1023,St. Andrews,,02/17/2016,0,0,Away,,-,0
2016,Coker,1023,Limestone,1174,02/20/2016,0,0,Home,,-,0
2016,Coker,1023,Belmont Abbey,2683,02/26/2016,0,0,Away,,-,0
2016,Coker,1023,North Greenville,9223,02/27/2016,0,0,Away,,-,0
2016,Coker,1023,Erskine,1072,03/04/2016,0,0,Home,,-,0
2016,Coker,1023,Lees-McRae,13302,03/04/2016,0,0,Home,,-,0
2016,Coker,1023,Sacred Heart,590,03/05/2016,0,0,Home,,-,0
2016,Coker,1023,Alderson Broaddus,934,03/05/2016,0,0,Home,,-,0
2016,Coker,1023,Erskine,1072,03/12/2016,0,0,Away,,-,0
2016,Coker,1023,North Greenville,9223,03/18/2016,0,0,Home,,-,0
2016,Coker,1023,Emmanuel (GA),30193,03/19/2016,0,0,Home,,-,0
2016,Coker,1023,Barton,15646,03/23/2016,0,0,Away,,-,0
2016,Coker,1023,Lees-McRae,13302,04/01/2016,0,0,Away,,-,0
2016,Coker,1023,King (TN),30051,04/02/2016,0,0,Away,,-,0
2016,Coker,1023,Emmanuel (GA),30193,04/06/2016,0,0,Away,,-,0
2016,Coker,1023,Belmont Abbey,2683,04/09/2016,0,0,Home,,-,0
2016,Concordia (CA),30199,UC Irvine,109,12/30/2015,0,0,Away,,-,0
2016,Concordia (CA),30199,SAIT Poly (CAN),,12/31/2015,3,0,Home,,-,75
2016,Concordia (CA),30199,King's U. (CAN),,01/02/2016,3,0,Home,,-,125
2016,Concordia (CA),30199,Regina (CAN),,01/02/2016,3,0,Home,,-,150
2016,Concordia (CA),30199,Charleston (WV),1013,01/04/2016,3,0,Home,,-,75
2016,Concordia (CA),30199,Pepperdine,541,01/10/2016,0,3,Away,,-,628
2016,Concordia (CA),30199,Springfield,673,01/16/2016,0,0,Home,,-,0
2016,Concordia (CA),30199,Hope Int'l,,01/21/2016,0,0,Away,,-,0
2016,Concordia (CA),30199,Princeton,554,01/29/2016,0,0,Home,,-,0
2016,Concordia (CA),30199,California Baptist,30135,02/06/2016,0,0,Away,,-,0
2016,Concordia (CA),30199,Holy Names,30175,02/06/2016,0,0,Neutral,"Riverside, CA",-,0
2016,Concordia (CA),30199,Hope Int'l,,02/18/2016,0,0,Home,,-,0
2016,Concordia (CA),30199,Grand Canyon,1104,02/25/2016,0,0,Home,,-,0
2016,Concordia (CA),30199,UC Santa Barbara,104,03/09/2016,0,0,Away,,-,0
2016,Concordia (CA),30199,UC San Diego,112,03/10/2016,0,0,Home,,-,0
2016,Concordia (CA),30199,UCLA,110,03/11/2016,0,0,Away,,-,0
2016,Concordia (CA),30199,Southern California,657,03/16/2016,0,0,Away,,-,0
2016,Concordia (CA),30199,Hope Int'l,,03/21/2016,0,0,Home,,-,0
2016,Concordia (CA),30199,UC Santa Cruz,113,03/22/2016,0,0,Home,,-,0
2016,Concordia (CA),30199,Hope Int'l,,03/31/2016,0,0,Away,,-,0
2016,Concordia (CA),30199,Grand Canyon,1104,04/08/2016,0,0,Away,,-,0
2016,CSUN,101,Charleston (WV),1013,01/06/2016,3,0,Home,,-,175
2016,CSUN,101,Lindenwood (MO),30136,01/08/2016,3,0,Neutral,"Santa Barbara, Calif",-,50
2016,CSUN,101,Sacred Heart,590,01/08/2016,3,2,Neutral,"Santa Barbara, CA",2 Sets,50
2016,CSUN,101,NJIT,471,01/09/2016,3,0,Neutral,"Santa Barbara, Calif",-,210
2016,CSUN,101,California Baptist,30135,01/13/2016,3,0,Home,,-,213
2016,CSUN,101,Southern California,657,01/15/2016,0,0,Home,,-,0
2016,CSUN,101,Cal Lutheran,105,01/20/2016,0,0,Home,,-,0
2016,CSUN,101,UC Santa Barbara,104,01/27/2016,0,0,Away,,-,0
2016,CSUN,101,UCLA,110,01/29/2016,0,0,Away,,-,0
2016,CSUN,101,Pepperdine,541,02/03/2016,0,0,Home,,-,0
2016,CSUN,101,Stanford,674,02/06/2016,0,0,Home,,-,0
2016,CSUN,101,Southern California,657,02/10/2016,0,0,Away,,-,0
2016,CSUN,101,California Baptist,30135,02/12/2016,0,0,Away,,-,0
2016,CSUN,101,UC Irvine,109,02/17/2016,0,0,Home,,-,0
2016,CSUN,101,UC San Diego,112,02/19/2016,0,0,Home,,-,0
2016,CSUN,101,BYU,77,02/26/2016,0,0,Away,,-,0
2016,CSUN,101,BYU,77,02/27/2016,0,0,Away,,-,0
2016,CSUN,101,Penn St.,539,03/04/2016,0,0,Away,,-,0
2016,CSUN,101,Mount Olive,1245,03/05/2016,0,0,Neutral,"University Park, PA",-,0
2016,CSUN,101,Hawaii,277,03/11/2016,0,0,Home,,-,0
2016,CSUN,101,Hawaii,277,03/12/2016,0,0,Home,,-,0
2016,CSUN,101,Long Beach St.,99,03/16/2016,0,0,Home,,-,0
2016,CSUN,101,Long Beach St.,99,03/18/2016,0,0,Away,,-,0
2016,CSUN,101,UCLA,110,03/24/2016,0,0,Home,,-,0
2016,CSUN,101,UC Santa Barbara,104,03/26/2016,0,0,Home,,-,0
2016,CSUN,101,Stanford,674,03/30/2016,0,0,Away,,-,0
2016,CSUN,101,Pepperdine,541,04/02/2016,0,0,Away,,-,0
2016,CSUN,101,UC Irvine,109,04/07/2016,0,0,Away,,-,0
2016,CSUN,101,UC San Diego,112,04/09/2016,0,0,Away,,-,0
2016,D'Youville,1059,Hunter,292,01/14/2016,0,0,Neutral,"Union, NJ",-,0
2016,D'Youville,1059,Mt. St. Vincent,451,01/14/2016,0,0,Neutral,"Union, NJ",-,0
2016,D'Youville,1059,Johnson & Wales (RI),22626,01/15/2016,0,0,Neutral,"Union, NJ",-,0
2016,D'Youville,1059,Kean,329,01/15/2016,0,0,Away,,-,0
2016,D'Youville,1059,Hilbert,8398,01/28/2016,0,0,Home,,-,0
2016,D'Youville,1059,Nazareth,461,02/05/2016,0,0,Away,,-,0
2016,D'Youville,1059,Hilbert,8398,02/05/2016,0,0,Neutral,"Rochester, NY",-,0
2016,D'Youville,1059,Johnson & Wales (RI),22626,02/06/2016,0,0,Neutral,"Rochester, NY",-,0
2016,D'Youville,1059,Elmira,213,02/06/2016,0,0,Neutral,"Rochester, NY",-,0
2016,D'Youville,1059,Penn St.-Behrend,538,02/10/2016,0,0,Away,,-,0
2016,D'Youville,1059,Wells,761,02/13/2016,0,0,Neutral,"Buffalo, NY",-,0
2016,D'Youville,1059,SUNY Poly,9500,02/13/2016,0,0,Neutral,"Buffalo, NY",-,0
2016,D'Youville,1059,Keuka,1159,02/14/2016,0,0,Neutral,"Buffalo, NY",-,0
2016,D'Youville,1059,Medaille,23725,02/24/2016,0,0,Home,,-,0
2016,D'Youville,1059,Wilson,12973,03/04/2016,0,0,Away,,-,0
2016,D'Youville,1059,Lancaster Bible,30085,03/05/2016,0,0,Neutral,"Chambersburg, PA",-,0
2016,D'Youville,1059,Penn St.-Altoona,25719,03/06/2016,0,0,Neutral,"Chambersburg, PA",-,0
2016,D'Youville,1059,Wells,761,03/12/2016,0,0,Neutral,"Aurora, NY",-,0
2016,D'Youville,1059,Keuka,1159,03/12/2016,0,0,Neutral,"Marcy, NY",-,0
2016,D'Youville,1059,SUNY Poly,9500,03/13/2016,0,0,Away,,-,0
2016,D'Youville,1059,Penn St.-Behrend,538,03/15/2016,0,0,Home,,-,0
2016,D'Youville,1059,Vassar,737,03/18/2016,0,0,Neutral,"Hamburg, NY",-,0
2016,D'Youville,1059,Medaille,23725,03/29/2016,0,0,Away,,-,0
2016,D'Youville,1059,Hilbert,8398,03/31/2016,0,0,Away,,-,0
2016,D'Youville,1059,Lancaster Bible,30085,04/01/2016,0,0,Neutral,"Hamburg, NY",-,0
2016,D'Youville,1059,Wilson,12973,04/02/2016,0,0,Neutral,"Hamburg, NY",-,0
2016,D'Youville,1059,Penn St.-Altoona,25719,04/02/2016,0,0,Neutral,"Hamburg, NY",-,0
2016,Daniel Webster,2691,MIT,398,01/16/2016,0,0,Away,,-,0
2016,Daniel Webster,2691,Emerson,214,01/16/2016,0,0,Neutral,"Cambridge, MA",-,0
2016,Daniel Webster,2691,SUNY New Paltz,475,01/22/2016,0,0,Home,,-,0
2016,Daniel Webster,2691,Mount Ida,27901,01/23/2016,0,0,Neutral,"Rivier, MA",-,0
2016,Daniel Webster,2691,Rivier,18422,01/23/2016,0,0,Away,,-,0
2016,Daniel Webster,2691,Keuka,1159,01/30/2016,0,0,Away,,-,0
2016,Daniel Webster,2691,Purchase,30029,01/30/2016,0,0,Neutral,"Keuka, NY",-,0
2016,Daniel Webster,2691,Wells,761,01/31/2016,0,0,Away,,-,0
2016,Daniel Webster,2691,MIT,398,02/04/2016,0,0,Away,,-,0
2016,Daniel Webster,2691,Lasell,8486,02/06/2016,0,0,Home,,-,0
2016,Daniel Webster,2691,Endicott,8981,02/07/2016,0,0,Home,,-,0
2016,Daniel Webster,2691,Sage Colleges,11036,02/07/2016,0,0,Home,,-,0
2016,Daniel Webster,2691,Regis (MA),569,02/09/2016,0,0,Home,,-,0
2016,Daniel Webster,2691,Lesley,24317,02/17/2016,0,0,Away,,-,0
2016,Daniel Webster,2691,Endicott,8981,02/18/2016,0,0,Away,,-,0
2016,Daniel Webster,2691,Wentworth,762,02/20/2016,0,0,Neutral,"Brookline, MA",-,0
2016,Daniel Webster,2691,Newbury,21772,02/20/2016,0,0,Away,,-,0
2016,Daniel Webster,2691,Elms,532,02/24/2016,0,0,Home,,-,0
2016,Daniel Webster,2691,Mount Ida,27901,02/27/2016,0,0,Home,,-,0
2016,Daniel Webster,2691,Lesley,24317,02/27/2016,0,0,Home,,-,0
2016,Daniel Webster,2691,Southern Vt.,1379,03/01/2016,0,0,Away,,-,0
2016,Daniel Webster,2691,Southern Vt.,1379,03/12/2016,0,0,Home,,-,0
2016,Daniel Webster,2691,Newbury,21772,03/17/2016,0,0,Home,,-,0
2016,Daniel Webster,2691,Elms,532,03/19/2016,0,0,Away,,-,0
2016,Daniel Webster,2691,Bard,962,03/19/2016,0,0,Neutral,"Chicopee, MA",-,0
2016,Daniel Webster,2691,Springfield,673,03/26/2016,0,0,Away,,-,0
2016,Daniel Webster,2691,Sage Colleges,11036,03/26/2016,0,0,Neutral,"Springfield, MA",-,0
2016,Daniel Webster,2691,Regis (MA),569,03/29/2016,0,0,Away,,-,0
2016,Daniel Webster,2691,Endicott,8981,04/02/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,St. Xavier,,01/21/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,Calumet Col.,,01/23/2016,0,0,Neutral,"Lisle, IL",-,0
2016,Dominican (IL),1332,Benedictine (IL),296,01/23/2016,0,0,Away,,-,0
2016,Dominican (IL),1332,Graceland (IA),,01/31/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,North Central (IL),492,02/02/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,UC Santa Cruz,113,02/05/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,Loras,364,02/06/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,Wittenberg,806,02/12/2016,0,0,Away,,-,0
2016,Dominican (IL),1332,Mt. St. Joseph,8567,02/13/2016,0,0,Away,,-,0
2016,Dominican (IL),1332,Greenville,1111,02/20/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,Fontbonne,11538,02/21/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,Lakeland,1164,02/27/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,MSOE,20220,03/01/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,Carthage,121,03/03/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,Juniata,325,03/05/2016,0,0,Neutral,"New Paltz, NY",-,0
2016,Dominican (IL),1332,SUNY New Paltz,475,03/05/2016,0,0,Away,,-,0
2016,Dominican (IL),1332,Kean,329,03/06/2016,0,0,Away,,-,0
2016,Dominican (IL),1332,Ramapo,564,03/06/2016,0,0,Away,,-,0
2016,Dominican (IL),1332,Stevens,679,03/08/2016,0,0,Away,,-,0
2016,Dominican (IL),1332,Olivet,525,03/11/2016,0,0,Away,,-,0
2016,Dominican (IL),1332,Adrian,4,03/12/2016,0,0,Away,,-,0
2016,Dominican (IL),1332,NYU,479,03/15/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,Benedictine (IL),296,03/18/2016,0,0,Home,,-,0
2016,Dominican (IL),1332,Lakeland,1164,04/01/2016,0,0,Away,,-,0
2016,Dominican (IL),1332,Marian (WI),1196,04/02/2016,0,0,Away,,-,0
2016,East. Mennonite,203,Alderson Broaddus,934,01/15/2016,0,0,Home,,-,0
2016,East. Mennonite,203,Bluefield Col.,,01/15/2016,0,0,Home,,-,0
2016,East. Mennonite,203,Lancaster Bible,30085,01/20/2016,0,0,Home,,-,0
2016,East. Mennonite,203,King (TN),30051,01/22/2016,0,0,Away,,-,0
2016,East. Mennonite,203,Lees-McRae,13302,01/23/2016,0,0,Away,,-,0
2016,East. Mennonite,203,North Central (IL),492,01/29/2016,0,0,Neutral,"Springfield, OH",-,0
2016,East. Mennonite,203,Carthage,121,01/30/2016,0,0,Neutral,"Springfield, OH",-,0
2016,East. Mennonite,203,MSOE,20220,01/30/2016,0,0,Neutral,"Springfield, OH",-,0
2016,East. Mennonite,203,Juniata,325,02/05/2016,0,0,Away,,-,0
2016,East. Mennonite,203,Thiel,707,02/06/2016,0,0,Away,,-,0
2016,East. Mennonite,203,Lancaster Bible,30085,02/10/2016,0,0,Away,,-,0
2016,East. Mennonite,203,Wilson,12973,02/10/2016,0,0,Neutral,"Lancaster, PA",-,0
2016,East. Mennonite,203,Cairn,1305,02/12/2016,0,0,Home,,-,0
2016,East. Mennonite,203,Rutgers-Newark,589,02/13/2016,0,0,Home,,-,0
2016,East. Mennonite,203,Stevenson,21852,02/24/2016,0,0,Home,,-,0
2016,East. Mennonite,203,Marymount (VA),394,02/27/2016,0,0,Home,,-,0
2016,East. Mennonite,203,Penn St.-Altoona,25719,02/27/2016,0,0,Home,,-,0
2016,East. Mennonite,203,Cairn,1305,03/04/2016,0,0,Away,,-,0
2016,East. Mennonite,203,Rutgers-Newark,589,03/05/2016,0,0,Away,,-,0
2016,East. Mennonite,203,Marymount (VA),394,03/12/2016,0,0,Away,,-,0
2016,East. Mennonite,203,Limestone,1174,03/12/2016,0,0,Neutral,"Arlington, VA",-,0
2016,East. Mennonite,203,Juniata,325,03/18/2016,0,0,Home,,-,0
2016,East. Mennonite,203,Thiel,707,03/19/2016,0,0,Home,,-,0
2016,East. Mennonite,203,John Jay,321,03/19/2016,0,0,Home,,-,0
2016,East. Mennonite,203,Stevenson,21852,03/30/2016,0,0,Away,,-,0
2016,Elmira,213,Juniata,325,01/22/2016,0,0,Home,,-,0
2016,Elmira,213,Ramapo,564,01/22/2016,0,0,Home,,-,0
2016,Elmira,213,Mt. St. Vincent,451,01/23/2016,0,0,Home,,-,0
2016,Elmira,213,Mt. St. Joseph,8567,01/23/2016,0,0,Home,,-,0
2016,Elmira,213,Medaille,23725,01/29/2016,0,0,Neutral,"Owings Mills, MD",-,0
2016,Elmira,213,Thiel,707,01/30/2016,0,0,Neutral,"Owings Mills, MD",-,0
2016,Elmira,213,Stevenson,21852,01/30/2016,0,0,Away,,-,0
2016,Elmira,213,Johnson & Wales (RI),22626,02/05/2016,0,0,Neutral,"Rochester, NY",-,0
2016,Elmira,213,Medaille,23725,02/05/2016,0,0,Neutral,"Rochester, NY",-,0
2016,Elmira,213,Hilbert,8398,02/06/2016,0,0,Neutral,"Rochester, NY",-,0
2016,Elmira,213,D'Youville,1059,02/06/2016,0,0,Neutral,"Rochester, NY",-,0
2016,Elmira,213,MIT,398,02/13/2016,0,0,Home,,-,0
2016,Elmira,213,NYU,479,02/13/2016,0,0,Home,,-,0
2016,Elmira,213,Benedictine Mesa,,02/19/2016,0,0,Neutral,"Thousand Oaks, CA",-,0
2016,Elmira,213,Cal Lutheran,105,02/20/2016,0,0,Away,,-,0
2016,Elmira,213,UC Santa Cruz,113,02/20/2016,0,0,Neutral,"Thousand Oaks, CA",-,0
2016,Elmira,213,Penn St.-Behrend,538,02/24/2016,0,0,Away,,-,0
2016,Elmira,213,Rivier,18422,02/26/2016,0,0,Home,,-,0
2016,Elmira,213,TBA,,02/26/2016,0,0,Home,,-,0
2016,Elmira,213,SUNY Poly,9500,02/27/2016,0,0,Home,,-,0
2016,Elmira,213,Stevenson,21852,02/27/2016,0,0,Home,,-,0
2016,Elmira,213,Stevens,679,03/05/2016,0,0,Neutral,"Annandale-on-Hudson, NY",-,0
2016,Elmira,213,Bard,962,03/05/2016,0,0,Away,,-,0
2016,Elmira,213,UC Santa Cruz,113,03/06/2016,0,0,Neutral,"Hoboken, NJ",-,0
2016,Elmira,213,Nazareth,461,03/16/2016,0,0,Home,,-,0
2016,Elmira,213,Nazareth,461,03/18/2016,0,0,Away,,-,0
2016,Elmira,213,Cal Lutheran,105,03/19/2016,0,0,Neutral,"Rochester, NY",-,0
2016,Elmira,213,Keuka,1159,03/24/2016,0,0,Home,,-,0
