year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Lehman,279,Bard,962,03/21/2009,1,3,Neutral,"Stevenson, MD",1 Sets,50
2009,Lehman,279,Hunter,292,03/24/2009,0,3,Away,,-,50
2009,Lesley ,24317,Elms,532,01/20/2009,0,3,Away,,-,0
2009,Lesley ,24317,MIT,398,01/21/2009,0,3,Home,,-,45
2009,Lesley ,24317,Johnson & Wales (RI),22626,01/26/2009,0,3,Home,,-,40
2009,Lesley ,24317,Endicott,8981,01/29/2009,0,3,Away,,-,82
2009,Lesley ,24317,Mount Ida,27901,01/30/2009,0,3,Away,,-,0
2009,Lesley ,24317,Daniel Webster,2691,02/04/2009,0,3,Away,,-,50
2009,Lesley ,24317,Lasell,8486,02/08/2009,0,3,Away,,-,72
2009,Lesley ,24317,Lancaster Bible,30085,02/08/2009,0,3,Neutral,"Newton, MA",-,0
2009,Lesley ,24317,Elms,532,02/10/2009,0,3,Home,,-,35
2009,Lesley ,24317,Newbury,21772,02/14/2009,0,3,Away,,-,67
2009,Lesley ,24317,Southern Vt.,1379,02/14/2009,3,0,Away,,-,55
2009,Lesley ,24317,MIT,398,02/17/2009,0,3,Away,,-,0
2009,Lesley ,24317,Emerson,214,02/21/2009,0,3,Neutral,"Boston, MA",-,0
2009,Lesley ,24317,Wentworth Inst.,762,02/21/2009,0,3,Away,,-,0
2009,Lesley ,24317,Endicott,8981,02/23/2009,0,3,Home,,-,30
2009,Lesley ,24317,Southern Vt.,1379,02/28/2009,3,1,Home,,1 Sets,30
2009,Lesley ,24317,Wentworth Inst.,762,03/03/2009,0,3,Home,,-,0
2009,Lesley ,24317,Emerson,214,03/18/2009,0,3,Away,,-,0
2009,Lesley ,24317,Newbury,21772,03/21/2009,0,3,Away,,-,0
2009,Lesley ,24317,Southern Vt.,1379,03/21/2009,3,0,Neutral,"Brookline, MA",-,0
2009,Lesley ,24317,Daniel Webster,2691,03/24/2009,0,3,Home,,-,50
2009,Lesley ,24317,Newbury,21772,03/28/2009,0,3,Away,,-,38
2009,Lewis,354,Cal Baptist,,01/16/2009,3,1,Neutral,"Provo, UT",1 Sets,65
2009,Lewis,354,BYU,77,01/17/2009,1,3,Away,,1 Sets,"2,729"
2009,Lewis,354,Carthage,121,01/21/2009,3,0,Home,,-,342
2009,Lewis,354,Lindenwood (MO),,01/23/2009,3,2,Home,,2 Sets,219
2009,Lewis,354,Ball St.,47,01/30/2009,0,3,Away,,-,"1,507"
2009,Lewis,354,IPFW,308,02/06/2009,3,0,Away,,-,506
2009,Lewis,354,Grand Canyon,1104,02/07/2009,3,0,Home,,-,213
2009,Lewis,354,Carthage,121,02/10/2009,3,0,Away,,-,100
2009,Lewis,354,UCLA,110,02/13/2009,3,2,Home,,2 Sets,"1,560"
2009,Lewis,354,Loyola Chicago,371,02/17/2009,3,1,Home,,1 Sets,712
2009,Lewis,354,St. Ambrose,,02/20/2009,3,1,Neutral,"Romeoville, IL",1 Sets,542
2009,Lewis,354,Saint Francis (PA),600,02/22/2009,3,0,Home,,-,221
2009,Lewis,354,Penn St.,539,02/27/2009,1,3,Away,,1 Sets,459
2009,Lewis,354,Ohio St.,518,02/28/2009,3,1,Away,,1 Sets,475
2009,Lewis,354,UC Santa Cruz,113,03/04/2009,3,1,Away,,1 Sets,85
2009,Lewis,354,Stanford,674,03/06/2009,0,3,Away,,-,500
2009,Lewis,354,Stanford,674,03/07/2009,1,3,Away,,1 Sets,304
2009,Lewis,354,Ball St.,47,03/13/2009,3,2,Home,,2 Sets,663
2009,Lewis,354,New York U.,479,03/15/2009,3,0,Home,,-,287
2009,Lewis,354,Juniata,325,03/21/2009,3,0,Away,,-,300
2009,Lewis,354,Saint Francis (PA),600,03/22/2009,3,1,Away,,1 Sets,107
2009,Lewis,354,George Mason,248,03/26/2009,3,0,Home,,-,479
2009,Lewis,354,Quincy,561,03/27/2009,3,0,Home,,-,479
2009,Lewis,354,Rutgers-Newark,589,03/29/2009,3,0,Home,,-,378
2009,Lewis,354,Ohio St.,518,04/04/2009,1,3,Home,,1 Sets,"1,326"
2009,Lewis,354,Quincy,561,04/08/2009,3,0,Away,,-,57
2009,Lewis,354,Loyola Chicago,371,04/15/2009,2,3,Away,,2 Sets,368
2009,Lewis,354,IPFW,308,04/18/2009,3,0,Home,,-,673
2009,Lewis,354,Ball St.,47,04/30/2009,2,3,Neutral,"Columbus, OH",2 Sets,0
2009,Long Beach St.,99,Stanford,674,01/09/2009,1,3,Neutral,"Santa Barbara, CA",1 Sets,0
2009,Long Beach St.,99,UC Irvine,109,01/09/2009,3,0,Neutral,"Santa Barbara, CA",-,0
2009,Long Beach St.,99,UC Santa Barbara,104,01/10/2009,0,3,Away,,-,231
2009,Long Beach St.,99,UC San Diego,112,01/16/2009,3,0,Home,,-,703
2009,Long Beach St.,99,UCLA,110,01/21/2009,3,2,Home,,2 Sets,816
2009,Long Beach St.,99,UC Irvine,109,01/23/2009,1,3,Home,,1 Sets,919
2009,Long Beach St.,99,Stanford,674,01/30/2009,2,3,Away,,2 Sets,0
2009,Long Beach St.,99,Pacific,534,01/31/2009,3,1,Away,,1 Sets,232
2009,Long Beach St.,99,Cal St. Northridge,101,02/06/2009,0,3,Away,,-,892
2009,Long Beach St.,99,UC Santa Barbara,104,02/07/2009,3,0,Away,,-,287
2009,Long Beach St.,99,Hawaii,277,02/12/2009,3,0,Home,,-,"1,262"
2009,Long Beach St.,99,Hawaii,277,02/13/2009,3,1,Home,,1 Sets,"1,022"
2009,Long Beach St.,99,UCLA,110,02/25/2009,3,0,Away,,-,486
2009,Long Beach St.,99,UC Irvine,109,02/27/2009,1,3,Away,,1 Sets,"1,103"
2009,Long Beach St.,99,Southern California,657,03/04/2009,2,3,Home,,2 Sets,880
2009,Long Beach St.,99,Pepperdine,541,03/06/2009,2,3,Home,,2 Sets,925
2009,Long Beach St.,99,IPFW,308,03/13/2009,3,0,Home,,-,683
2009,Long Beach St.,99,Penn St.,539,03/14/2009,3,2,Home,,2 Sets,"1,061"
2009,Long Beach St.,99,BYU,77,03/20/2009,2,3,Away,,2 Sets,"2,273"
2009,Long Beach St.,99,BYU,77,03/21/2009,2,3,Home,,2 Sets,"2,085"
2009,Long Beach St.,99,Southern California,657,03/26/2009,1,3,Away,,1 Sets,700
2009,Long Beach St.,99,Pepperdine,541,03/28/2009,1,3,Away,,1 Sets,"1,105"
2009,Long Beach St.,99,Stanford,674,04/03/2009,2,3,Home,,2 Sets,863
2009,Long Beach St.,99,Pacific,534,04/04/2009,3,2,Home,,2 Sets,593
2009,Long Beach St.,99,UC Santa Barbara,104,04/10/2009,3,1,Home,,1 Sets,764
2009,Long Beach St.,99,Cal St. Northridge,101,04/11/2009,3,1,Home,,1 Sets,805
2009,Long Beach St.,99,UC San Diego,112,04/17/2009,3,1,Away,,1 Sets,492
2009,Long Beach St.,99,Pepperdine,541,04/25/2009,1,3,Away,,1 Sets,"1,615"
2009,Long Beach St.,99,UC Santa Barbara,104,01/07/2010,3,2,Away,,2 Sets,192
2009,Long Beach St.,99,CALIFORNIA BAPTIST,,01/07/2010,2,3,Neutral,"Santa Barbara, CA",2 Sets,50
2009,Long Beach St.,99,UC Irvine,109,01/08/2010,1,3,Neutral,"Santa Barbara, CA",1 Sets,224
2009,Long Beach St.,99,UC Santa Barbara,104,01/13/2010,3,2,Away,,2 Sets,246
2009,Long Beach St.,99,CS Northridge,,01/15/2010,0,3,Home,,-,712
2009,Long Beach St.,99,USC,,01/20/2010,0,3,Away,,-,500
2009,Long Beach St.,99,Pepperdine,541,01/23/2010,3,0,Away,,-,870
2009,Long Beach St.,99,UC San Diego,112,01/29/2010,3,0,Home,,-,774
2009,Long Beach St.,99,UC San Diego,112,02/05/2010,3,1,Away,,1 Sets,449
2009,Long Beach St.,99,CS Northridge,,02/11/2010,0,3,Away,,-,652
2009,Long Beach St.,99,UC Santa Barbara,104,02/12/2010,2,3,Home,,2 Sets,777
2009,Long Beach St.,99,Cal Baptist,,02/18/2010,3,0,Home,,-,613
2009,Long Beach St.,99,UC Irvine,109,02/24/2010,3,2,Home,,2 Sets,812
2009,Long Beach St.,99,UCLA,110,02/26/2010,3,0,Away,,-,531
2009,Long Beach St.,99,Pacific,534,03/05/2010,3,1,Away,,1 Sets,150
2009,Long Beach St.,99,Stanford,674,03/06/2010,1,3,Away,,1 Sets,690
2009,Long Beach St.,99,LOYOLA-CHICAGO,,03/09/2010,3,1,Home,,1 Sets,552
2009,Long Beach St.,99,ST. FRANCIS,,03/12/2010,3,0,Home,,-,689
2009,Long Beach St.,99,Penn State,,03/13/2010,0,3,Home,,-,879
2009,Long Beach St.,99,Hawaii,277,03/19/2010,1,3,Away,,1 Sets,"3,213"
2009,Long Beach St.,99,Hawaii,277,03/20/2010,2,3,Away,,2 Sets,"3,347"
2009,Long Beach St.,99,Pacific,534,03/26/2010,3,0,Home,,-,489
2009,Long Beach St.,99,Stanford,674,03/27/2010,0,3,Home,,-,862
2009,Long Beach St.,99,BYU,77,04/01/2010,1,3,Home,,1 Sets,586
2009,Long Beach St.,99,BYU,77,04/02/2010,1,3,Home,,1 Sets,797
2009,Long Beach St.,99,UC Irvine,109,04/07/2010,1,3,Away,,1 Sets,"1,512"
2009,Long Beach St.,99,UCLA,110,04/09/2010,2,3,Home,,2 Sets,912
2009,Loyola Chicago,371,Carthage,121,01/14/2009,3,0,Home,,-,755
2009,Loyola Chicago,371,George Mason,248,01/23/2009,3,2,Away,,2 Sets,396
2009,Loyola Chicago,371,Rutgers-Newark,589,01/24/2009,3,1,Away,,1 Sets,127
2009,Loyola Chicago,371,IPFW,308,01/30/2009,2,3,Away,,2 Sets,519
2009,Loyola Chicago,371,Milwaukee Engr.,20220,02/04/2009,3,0,Home,,-,220
2009,Loyola Chicago,371,Grand Canyon,1104,02/06/2009,3,0,Home,,-,252
2009,Loyola Chicago,371,UCLA,110,02/14/2009,2,3,Home,,2 Sets,"2,211"
2009,Loyola Chicago,371,Lewis,354,02/17/2009,1,3,Away,,1 Sets,712
2009,Loyola Chicago,371,Penn St.,539,02/20/2009,3,2,Home,,2 Sets,"1,532"
2009,Loyola Chicago,371,Saint Francis (PA),600,02/21/2009,3,2,Home,,2 Sets,315
2009,Loyola Chicago,371,Ohio St.,518,02/27/2009,0,3,Away,,-,527
2009,Loyola Chicago,371,Ball St.,47,02/28/2009,2,3,Away,,2 Sets,"1,377"
2009,Loyola Chicago,371,Grand Canyon,1104,03/01/2009,3,0,Away,,-,325
2009,Loyola Chicago,371,UC Irvine,109,03/04/2009,0,3,Away,,-,488
2009,Loyola Chicago,371,Cal Baptist,,03/06/2009,2,3,Away,,2 Sets,211
2009,Loyola Chicago,371,Ball St.,47,03/14/2009,3,2,Home,,2 Sets,875
2009,Loyola Chicago,371,Saint Francis (PA),600,03/20/2009,3,1,Away,,1 Sets,189
2009,Loyola Chicago,371,Penn St.,539,03/21/2009,0,3,Away,,-,847
2009,Loyola Chicago,371,George Mason,248,03/27/2009,3,0,Home,,-,279
2009,Loyola Chicago,371,Rutgers-Newark,589,03/28/2009,3,0,Home,,-,262
2009,Loyola Chicago,371,Ohio St.,518,04/03/2009,0,3,Home,,-,920
2009,Loyola Chicago,371,Quincy,561,04/10/2009,3,1,Away,,1 Sets,128
2009,Loyola Chicago,371,Quincy,561,04/11/2009,3,0,Away,,-,78
2009,Loyola Chicago,371,Lewis,354,04/15/2009,3,2,Home,,2 Sets,368
2009,Loyola Chicago,371,IPFW,308,04/17/2009,3,0,Home,,-,417
2009,Loyola Chicago,371,IPFW,308,04/24/2009,3,0,Home,,-,247
2009,Loyola Chicago,371,Ohio St.,518,04/30/2009,0,3,Away,,-,511
2009,Medaille,23725,Baruch,58,01/16/2009,3,1,Neutral,"Milwaukee, WI",1 Sets,123
2009,Medaille,23725,Carthage,121,01/17/2009,0,3,Away,,-,250
2009,Medaille,23725,Rivier,18422,01/17/2009,1,3,Neutral,"Milwaukee, WI",1 Sets,36
2009,Medaille,23725,Milwaukee Engr.,20220,01/18/2009,3,1,Away,,1 Sets,87
2009,Medaille,23725,Endicott,8981,01/18/2009,3,1,Neutral,"Milwaukee, WI",1 Sets,54
2009,Medaille,23725,Lancaster Bible,30085,01/31/2009,3,0,Home,,-,52
2009,Medaille,23725,Hunter,292,01/31/2009,3,1,Home,,1 Sets,60
2009,Medaille,23725,Nazareth,461,02/03/2009,1,3,Away,,1 Sets,0
2009,Medaille,23725,Hilbert,8398,02/05/2009,3,0,Home,,-,49
2009,Medaille,23725,D'Youville,1059,02/12/2009,3,0,Away,,-,135
2009,Medaille,23725,East. Mennonite,203,02/13/2009,1,3,Neutral,"Rochester, NY",1 Sets,0
2009,Medaille,23725,Vassar,737,02/13/2009,2,3,Neutral,"Rochester, NY",2 Sets,0
2009,Medaille,23725,SUNY New Paltz,475,02/14/2009,0,3,Neutral,"Rochester, NY",-,0
2009,Medaille,23725,Stevens,679,02/14/2009,0,3,Neutral,"Rochester, NY",-,70
2009,Medaille,23725,Nazareth,461,02/17/2009,1,3,Home,,1 Sets,85
2009,Medaille,23725,Lancaster Bible,30085,02/21/2009,3,1,Home,,1 Sets,42
2009,Medaille,23725,SUNYIT,9500,02/21/2009,3,0,Home,,-,61
2009,Medaille,23725,Hilbert,8398,02/25/2009,3,0,Away,,-,62
2009,Medaille,23725,SUNYIT,9500,03/01/2009,3,1,Away,,1 Sets,68
2009,Medaille,23725,Stevenson,21852,03/01/2009,2,3,Neutral,"Utica, NY",2 Sets,50
2009,Medaille,23725,D'Youville,1059,03/04/2009,3,0,Home,,-,40
2009,Medaille,23725,Quincy,561,03/07/2009,1,3,Neutral,"Rochester, NY",1 Sets,0
2009,Medaille,23725,Milwaukee Engr.,20220,03/08/2009,0,3,Neutral,"Rochester, NY",-,58
2009,Medaille,23725,East. Mennonite,203,03/14/2009,2,3,Away,,2 Sets,117
2009,Medaille,23725,CCNY,480,03/14/2009,3,0,Neutral,"Harrisonburg, VA",-,50
2009,Medaille,23725,Stevenson,21852,03/27/2009,3,0,Neutral,"Rochester, NY",-,0
2009,Medaille,23725,East. Mennonite,203,03/28/2009,3,0,Neutral,"Rochester, NY",-,0
2009,Medaille,23725,Nazareth,461,03/28/2009,0,3,Away,,-,0
2009,Medaille,23725,Baruch,58,04/03/2009,0,3,Neutral,"Cambridge, MA",-,25
2009,Medgar Evers,403,Bard,962,01/24/2009,0,3,Home,,-,50
2009,Medgar Evers,403,City Tech,8580,01/24/2009,0,3,Home,,-,0
2009,Medgar Evers,403,Yeshiva,814,01/27/2009,0,3,Home,,-,50
2009,Medgar Evers,403,New Jersey City,319,02/01/2009,0,3,Away,,-,30
2009,Medgar Evers,403,York (NY),2730,02/03/2009,0,3,Home,,-,50
2009,Medgar Evers,403,Baruch,58,02/07/2009,0,3,Neutral,"Jamaica, NY",-,40
2009,Medgar Evers,403,Hunter,292,02/07/2009,0,3,Neutral,"Jamaica, NY",-,50
2009,Medgar Evers,403,Mt. St. Vincent,451,02/08/2009,0,3,Home,,-,15
2009,Medgar Evers,403,Brooklyn,79,02/10/2009,0,3,Home,,-,30
2009,Medgar Evers,403,Lehman,279,02/12/2009,0,3,Home,,-,15
2009,Medgar Evers,403,Yeshiva,814,02/15/2009,0,3,Home,,-,15
2009,Medgar Evers,403,CCNY,480,02/19/2009,0,3,Away,,-,50
2009,Medgar Evers,403,York (NY),2730,02/21/2009,0,3,Neutral,"New York, NY",-,50
2009,Medgar Evers,403,City Tech,8580,02/21/2009,0,3,Neutral,"New York, NY",-,10
2009,Medgar Evers,403,Albertus Magnus,2798,02/24/2009,1,3,Home,,1 Sets,40
2009,Medgar Evers,403,Baruch,58,02/26/2009,0,3,Away,,-,27
2009,Medgar Evers,403,Purchase St.,30029,02/27/2009,0,3,Neutral,"Annandale-On-Hudson, NY",-,20
2009,Medgar Evers,403,Polytechnic (NY),481,02/28/2009,0,3,Neutral,"Annandale-On-Hudson, NY",-,50
2009,Medgar Evers,403,Lasell,8486,02/28/2009,0,3,Neutral,"Annandale-On-Hudson, NY",-,20
2009,Medgar Evers,403,Brooklyn,79,03/03/2009,0,3,Away,,-,30
2009,Medgar Evers,403,St. Joseph's (Brkln),30072,03/05/2009,3,2,Home,,2 Sets,40
2009,Medgar Evers,403,CCNY,480,03/07/2009,0,3,Home,,-,50
2009,Medgar Evers,403,Lehman,279,03/07/2009,0,3,Neutral,"New York, NY",-,50
2009,Medgar Evers,403,City Tech,8580,03/10/2009,0,3,Home,,-,50
2009,Medgar Evers,403,Webb Inst.,,03/14/2009,0,3,Home,,-,25
2009,Medgar Evers,403,Lehman,279,03/14/2009,0,3,Home,,-,20
2009,Medgar Evers,403,Hunter,292,03/17/2009,0,3,Home,,-,75
2009,Medgar Evers,403,St. Joseph's (Brkln),30072,03/23/2009,2,3,Home,,2 Sets,50
2009,Medgar Evers,403,Baruch,58,03/24/2009,0,3,Away,,-,34
2009,Medgar Evers,403,St. Joseph's (Brkln),30072,03/30/2009,3,1,Away,,1 Sets,25
2009,MIT,398,Sacred Heart,590,01/16/2009,2,3,Neutral,"New Paltz, NY",2 Sets,0
2009,MIT,398,SUNY New Paltz,475,01/16/2009,2,3,Away,,2 Sets,0
2009,MIT,398,Elms,532,01/17/2009,3,0,Neutral,"New Paltz, NY",-,0
2009,MIT,398,Springfield,673,01/20/2009,0,3,Away,,-,0
2009,MIT,398,Lesley,24317,01/21/2009,3,0,Away,,-,0
2009,MIT,398,Lasell,8486,01/23/2009,1,3,Away,,1 Sets,0
2009,MIT,398,Endicott,8981,01/27/2009,1,3,Home,,1 Sets,0
2009,MIT,398,Wentworth Inst.,762,01/29/2009,3,1,Home,,1 Sets,0
2009,MIT,398,Southern Vt.,1379,01/30/2009,3,0,Away,,-,0
2009,MIT,398,Newbury,21772,02/03/2009,1,3,Away,,1 Sets,0
2009,MIT,398,Elms,532,02/07/2009,0,3,Away,,-,0
2009,MIT,398,Daniel Webster,2691,02/10/2009,3,0,Home,,-,15
2009,MIT,398,Rivier,18422,02/12/2009,0,3,Home,,-,0
2009,MIT,398,Hunter,292,02/14/2009,3,1,Neutral,"Beverly, MA",1 Sets,0
2009,MIT,398,Ramapo,564,02/14/2009,1,3,Neutral,"Beverly, MA",1 Sets,0
2009,MIT,398,New Jersey City,319,02/15/2009,3,0,Neutral,"Beverly, MA",-,20
2009,MIT,398,Baruch,58,02/15/2009,3,2,Neutral,"Beverly, MA",2 Sets,0
2009,MIT,398,Lesley,24317,02/17/2009,3,0,Home,,-,0
2009,MIT,398,Johnson & Wales (RI),22626,02/18/2009,3,2,Away,,2 Sets,50
2009,MIT,398,Southern Vt.,1379,02/21/2009,3,0,Home,,-,0
2009,MIT,398,Mount Ida,27901,02/21/2009,3,0,Home,,-,0
2009,MIT,398,Wentworth Inst.,762,02/25/2009,3,0,Away,,-,0
2009,MIT,398,Daniel Webster,2691,02/26/2009,2,0,Away,,-,25
2009,MIT,398,Elms,532,02/28/2009,3,1,Home,,1 Sets,0
2009,MIT,398,Emerson,214,02/28/2009,3,0,Home,,-,0
2009,MIT,398,Endicott,8981,03/03/2009,0,3,Away,,-,0
2009,MIT,398,Newbury,21772,03/05/2009,3,1,Home,,1 Sets,0
2009,MIT,398,Bard,962,03/07/2009,3,0,Home,,-,0
2009,MIT,398,Mt. St. Vincent,451,03/07/2009,3,0,Home,,-,0
2009,MIT,398,Lasell,8486,03/08/2009,3,0,Home,,-,0
2009,MIT,398,Hilbert,8398,03/08/2009,3,0,Home,,-,0
2009,MIT,398,Johnson & Wales (RI),22626,03/11/2009,3,0,Home,,-,0
2009,MIT,398,Harvard,275,03/17/2009,0,3,Away,,-,0
2009,MIT,398,Emmanuel (MA),215,03/19/2009,3,2,Home,,2 Sets,0
2009,MIT,398,Albertus Magnus,2798,03/21/2009,3,0,Away,,-,0
2009,MIT,398,Mount Ida,27901,03/21/2009,3,0,Neutral,"New Haven, CT",-,0
2009,MIT,398,Vassar,737,04/03/2009,0,3,Home,,-,150
2009,Mount Ida,27901,Elms,532,01/19/2009,0,3,Away,,-,0
2009,Mount Ida,27901,Newbury,21772,01/24/2009,0,3,Away,,-,0
2009,Mount Ida,27901,Emmanuel (MA),215,01/24/2009,1,3,Neutral,"Brookline, MA",1 Sets,0
2009,Mount Ida,27901,Lesley,24317,01/30/2009,3,0,Home,,-,0
2009,Mount Ida,27901,Emerson,214,02/04/2009,3,2,Home,,2 Sets,0
2009,Mount Ida,27901,Albertus Magnus,2798,02/08/2009,3,0,Home,,-,0
2009,Mount Ida,27901,Johnson & Wales (RI),22626,02/11/2009,0,3,Away,,-,50
2009,Mount Ida,27901,Daniel Webster,2691,02/13/2009,1,3,Home,,1 Sets,0
2009,Mount Ida,27901,Lasell,8486,02/17/2009,0,3,Home,,-,0
2009,Mount Ida,27901,MIT,398,02/21/2009,0,3,Away,,-,0
2009,Mount Ida,27901,Southern Vt.,1379,02/21/2009,3,0,Home,,-,0
2009,Mount Ida,27901,Johnson & Wales (RI),22626,02/23/2009,3,0,Home,,-,50
2009,Mount Ida,27901,Emmanuel (MA),215,02/25/2009,0,3,Home,,-,0
2009,Mount Ida,27901,Polytechnic (NY),481,02/27/2009,3,1,Neutral,"Annandale-On-Hudson, NY",1 Sets,0
2009,Mount Ida,27901,Bard,962,02/27/2009,1,3,Away,,1 Sets,0
2009,Mount Ida,27901,Purchase St.,30029,02/28/2009,2,3,Neutral,"Annandale-On-Hudson, NY",2 Sets,0
2009,Mount Ida,27901,Emerson,214,03/03/2009,3,0,Away,,-,0
2009,Mount Ida,27901,New Haven,470,03/07/2009,0,3,Neutral,"Cambridge, MA",-,0
2009,Mount Ida,27901,Hilbert,8398,03/07/2009,3,2,Neutral,"Cambridge, MA",2 Sets,0
2009,Mount Ida,27901,Bard,962,03/07/2009,0,3,Neutral,"Cambridge, MA",-,0
2009,Mount Ida,27901,Mt. St. Vincent,451,03/08/2009,0,3,Neutral,"Cambridge, MA",-,0
2009,Mount Ida,27901,Rivier,18422,03/19/2009,0,3,Home,,-,0
2009,Mount Ida,27901,Rivier,18422,03/19/2009,0,3,Home,,-,0
2009,Mount Ida,27901,Albertus Magnus,2798,03/22/2009,3,0,Away,,-,0
2009,Mount Ida,27901,MIT,398,03/22/2009,0,3,Home,,-,0
2009,Mount Ida,27901,Lasell,8486,03/24/2009,0,3,Away,,-,83
2009,Mount Olive,1245,King (TN),30051,01/16/2009,3,0,Home,,-,0
2009,Mount Olive,1245,Lees-McRae,13302,01/17/2009,3,2,Home,,2 Sets,0
2009,Mount Olive,1245,Grand Canyon,1104,01/17/2009,3,2,Home,,2 Sets,0
2009,Mount Olive,1245,East. Mennonite,203,01/23/2009,2,3,Away,,2 Sets,539
2009,Mount Olive,1245,Juniata,325,01/24/2009,0,3,Away,,-,675
2009,Mount Olive,1245,NJIT,471,01/30/2009,3,1,Neutral,"Newark, NJ",1 Sets,220
2009,Mount Olive,1245,Rutgers-Newark,589,01/31/2009,0,3,Away,,-,167
2009,Mount Olive,1245,East. Mennonite,203,02/05/2009,3,1,Home,,1 Sets,0
2009,Mount Olive,1245,Grand Canyon,1104,02/20/2009,3,0,Neutral,"Banner Elk, NC",-,0
2009,Mount Olive,1245,Lees-McRae,13302,02/21/2009,0,3,Away,,-,0
2009,Mount Olive,1245,King (TN),30051,02/21/2009,3,1,Neutral,"Banner Elk, NC",1 Sets,0
2009,Mount Olive,1245,East. Mennonite,203,02/27/2009,3,1,Home,,1 Sets,0
2009,Mount Olive,1245,York (PA),815,02/28/2009,3,0,Home,,-,0
2009,Mount Olive,1245,Lancaster Bible,30085,03/13/2009,3,0,Away,,-,0
2009,Mount Olive,1245,Saint Francis (PA),600,03/14/2009,1,3,Away,,1 Sets,251
2009,Mount Olive,1245,Stevens,679,03/20/2009,3,2,Away,,2 Sets,50
2009,Mount Olive,1245,East Stroudsburg,197,03/21/2009,2,3,Away,,2 Sets,75
2009,Mount Olive,1245,Penn St.,539,03/28/2009,0,3,Away,,-,891
2009,Mount Olive,1245,East Stroudsburg,197,03/29/2009,2,3,Away,,2 Sets,95
2009,Mount Olive,1245,King (TN),30051,04/03/2009,0,3,Away,,-,0
2009,Mount Olive,1245,Lees-McRae,13302,04/04/2009,1,3,Away,,1 Sets,0
2009,MSOE,20220,Baruch,58,01/17/2009,2,3,Home,,2 Sets,108
2009,MSOE,20220,Rivier,18422,01/17/2009,0,3,Home,,-,88
2009,MSOE,20220,Medaille,23725,01/18/2009,1,3,Home,,1 Sets,87
2009,MSOE,20220,Endicott,8981,01/18/2009,3,0,Home,,-,83
2009,MSOE,20220,Clarke,1020,01/23/2009,0,3,Home,,-,86
2009,MSOE,20220,Cardinal Stritch,,01/28/2009,0,3,Home,,-,83
2009,MSOE,20220,Fontbonne,11538,01/31/2009,3,0,Away,,-,78
2009,MSOE,20220,Carthage,121,02/03/2009,0,3,Away,,-,250
2009,MSOE,20220,Loyola Chicago,371,02/04/2009,0,3,Away,,-,220
2009,MSOE,20220,Ball St.,47,02/13/2009,0,3,Away,,-,816
2009,MSOE,20220,Cardinal Stritch,,02/18/2009,0,3,Away,,-,35
2009,MSOE,20220,Ball St.,47,02/20/2009,0,3,Home,,-,188
2009,MSOE,20220,Hilbert,8398,03/03/2009,3,0,Away,,-,52
2009,MSOE,20220,SUNYIT,9500,03/04/2009,3,0,Away,,-,68
2009,MSOE,20220,Nazareth,461,03/06/2009,1,3,Away,,1 Sets,250
2009,MSOE,20220,Ramapo,564,03/07/2009,3,1,Away,,1 Sets,10
2009,MSOE,20220,D'Youville,1059,03/08/2009,3,0,Away,,-,50
2009,MSOE,20220,Medaille,23725,03/08/2009,3,0,Away,,-,58
2009,MSOE,20220,Nazareth,461,03/13/2009,1,3,Neutral,"Kenosha, WI",1 Sets,45
2009,MSOE,20220,New York U.,479,03/13/2009,1,3,Neutral,"Kenosha, WI",1 Sets,57
2009,MSOE,20220,UC Santa Cruz,113,03/14/2009,0,3,Neutral,"Kenosha, WI",-,45
2009,MSOE,20220,Phila. Biblical,1305,03/14/2009,0,3,Neutral,"Kenosha, WI",-,25
2009,MSOE,20220,Clarke,1020,03/21/2009,2,3,Away,,2 Sets,78
2009,MSOE,20220,Quincy,561,03/21/2009,2,3,Neutral,"Dubuque, IA",2 Sets,75
2009,MSOE,20220,Carthage,121,03/25/2009,2,3,Home,,2 Sets,52
2009,MSOE,20220,Fontbonne,11538,03/27/2009,3,0,Home,,-,68
2009,MSOE,20220,Quincy,561,03/28/2009,3,2,Home,,2 Sets,0
2009,MSOE,20220,Fontbonne,11538,04/04/2009,3,0,Neutral,"Kenosha, WI",-,45
2009,MSOE,20220,Carthage,121,04/04/2009,0,3,Away,,-,250
2009,Mt. St. Vincent,451,Polytechnic (NY),481,01/14/2009,3,1,Away,,1 Sets,0
2009,Mt. St. Vincent,451,Hunter,292,01/15/2009,0,3,Home,,-,65
2009,Mt. St. Vincent,451,Stevens,679,01/21/2009,0,3,Away,,-,100
2009,Mt. St. Vincent,451,CCNY,480,01/27/2009,3,0,Away,,-,0
2009,Mt. St. Vincent,451,Bard,962,01/29/2009,3,0,Away,,-,0
2009,Mt. St. Vincent,451,King (TN),30051,01/31/2009,0,3,Neutral,"Stevenson, MD",-,0
2009,Mt. St. Vincent,451,Baruch,58,01/31/2009,0,3,Neutral,"Stevenson, MD",-,0
2009,Mt. St. Vincent,451,Stevenson,21852,01/31/2009,1,3,Away,,1 Sets,0
2009,Mt. St. Vincent,451,Ramapo,564,02/05/2009,0,3,Away,,-,40
2009,Mt. St. Vincent,451,Medgar Evers,403,02/08/2009,3,0,Away,,-,0
2009,Mt. St. Vincent,451,New Jersey City,319,02/09/2009,1,3,Home,,1 Sets,25
