year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Johnson & Wales (RI),22626,Wentworth,762,02/18/2017,1,3,Away,,1 Sets,113
2017,Johnson & Wales (RI),22626,Lesley,24317,02/20/2017,3,0,Home,,-,63
2017,Johnson & Wales (RI),22626,Mount Ida,27901,02/22/2017,3,0,Home,,-,63
2017,Johnson & Wales (RI),22626,Sage Colleges,11036,02/25/2017,0,3,Neutral,"Springfield, Mass.",-,100
2017,Johnson & Wales (RI),22626,Springfield,673,02/25/2017,0,3,Away,,-,175
2017,Johnson & Wales (RI),22626,Eastern Nazarene,1064,03/11/2017,3,0,Home,,-,63
2017,Johnson & Wales (RI),22626,IIT,30172,03/11/2017,3,0,Home,,-,63
2017,Johnson & Wales (RI),22626,Emmanuel (MA),215,03/15/2017,3,2,Away,,2 Sets,65
2017,Johnson & Wales (RI),22626,Rivier,18422,03/21/2017,0,3,Home,,-,143
2017,Johnson & Wales (RI),22626,Wentworth,762,03/25/2017,2,3,Neutral,"Newton, Mass.",2 Sets,89
2017,Johnson & Wales (RI),22626,Mount Ida,27901,03/25/2017,3,0,Away,,-,83
2017,Johnson & Wales (RI),22626,Emerson,214,03/28/2017,3,1,Home,,1 Sets,63
2017,Johnson & Wales (RI),22626,Albertus Magnus,2798,04/04/2017,3,0,Away,,-,35
2017,Johnson & Wales (RI),22626,Emerson,214,04/06/2017,3,0,Away,,-,55
2017,Johnson & Wales (RI),22626,Emmanuel (MA),215,04/08/2017,3,0,Home,,-,83
2017,Johnson & Wales (RI),22626,Lasell,8486,04/08/2017,1,3,Home,,1 Sets,53
2017,Johnson & Wales (RI),22626,Emerson,214,04/11/2017,3,0,Home,,-,73
2017,Johnson & Wales (RI),22626,Wentworth,762,04/13/2017,0,3,Away,,-,139
2017,Juniata,325,Stevens,679,01/20/2017,0,3,Neutral,"Newark, NJ",-,0
2017,Juniata,325,Elmira,213,01/21/2017,3,0,Neutral,"Newark, NJ",-,103
2017,Juniata,325,UC Santa Cruz,113,01/21/2017,1,3,Neutral,"Newark, NJ",1 Sets,0
2017,Juniata,325,Wittenberg,806,01/27/2017,3,0,Home,,-,950
2017,Juniata,325,SUNY New Paltz,475,01/28/2017,2,3,Home,,2 Sets,765
2017,Juniata,325,Wells,761,01/28/2017,3,0,Home,,-,575
2017,Juniata,325,Nazareth,461,02/03/2017,1,3,Away,,1 Sets,0
2017,Juniata,325,Johnson & Wales (RI),22626,02/03/2017,3,2,Neutral,Nazareth College,2 Sets,0
2017,Juniata,325,Medaille,23725,02/04/2017,3,0,Neutral,Nazareth College,-,46
2017,Juniata,325,Rutgers-Newark,589,02/10/2017,3,0,Away,,-,89
2017,Juniata,325,Cairn,1305,02/11/2017,3,0,Away,,-,156
2017,Juniata,325,Marymount (VA),394,02/18/2017,3,1,Home,,1 Sets,550
2017,Juniata,325,Alvernia,938,02/18/2017,3,0,Home,,-,780
2017,Juniata,325,Thiel,707,02/21/2017,3,1,Home,,1 Sets,565
2017,Juniata,325,Stevenson,21852,02/24/2017,1,3,Home,,1 Sets,890
2017,Juniata,325,SUNY New Paltz,475,03/03/2017,0,3,Away,,-,150
2017,Juniata,325,MIT,398,03/04/2017,3,2,Neutral,"Poughkeepsie, NY",2 Sets,30
2017,Juniata,325,Vassar,737,03/04/2017,2,3,Away,,2 Sets,82
2017,Juniata,325,Marymount (VA),394,03/17/2017,0,3,Away,,-,50
2017,Juniata,325,York (NY),2730,03/18/2017,3,0,Neutral,"Harrisonburg, Va.",-,67
2017,Juniata,325,East. Mennonite,203,03/18/2017,1,3,Away,,1 Sets,243
2017,Juniata,325,Thiel,707,03/21/2017,3,0,Away,,-,90
2017,Juniata,325,Vassar,737,03/25/2017,0,3,Home,,-,200
2017,Juniata,325,Arcadia,966,03/25/2017,3,0,Home,,-,275
2017,Juniata,325,East. Mennonite,203,03/28/2017,3,0,Home,,-,550
2017,Juniata,325,Stevenson,21852,03/31/2017,3,0,Away,,-,200
2017,Juniata,325,Alvernia,938,04/05/2017,3,0,Away,,-,97
2017,Juniata,325,Rutgers-Newark,589,04/07/2017,3,0,Home,,-,575
2017,Juniata,325,Cairn,1305,04/08/2017,3,0,Home,,-,800
2017,Juniata,325,Stevenson,21852,04/14/2017,3,1,Neutral,"Arlington, Va.",1 Sets,85
2017,Juniata,325,East. Mennonite,203,04/15/2017,3,2,Neutral,"Arlington, Va.",2 Sets,100
2017,Juniata,325,NYU,479,04/22/2017,3,2,Home,,2 Sets,950
2017,Juniata,325,Wentworth,762,04/28/2017,0,3,Neutral,"Springfield, Mass.",-,350
2017,Kean,329,Endicott,8981,01/12/2017,3,0,Home,,-,99
2017,Kean,329,Mt. St. Vincent,451,01/12/2017,3,1,Home,,1 Sets,122
2017,Kean,329,Benedictine (IL),296,01/13/2017,3,2,Home,,2 Sets,133
2017,Kean,329,Cairn,1305,01/13/2017,3,0,Home,,-,79
2017,Kean,329,John Jay,321,01/18/2017,3,0,Home,,-,99
2017,Kean,329,NJIT,471,01/20/2017,0,3,Away,,-,128
2017,Kean,329,Rivier,18422,01/27/2017,0,3,Home,,-,89
2017,Kean,329,East. Mennonite,203,01/28/2017,3,2,Home,,2 Sets,111
2017,Kean,329,Nazareth,461,01/28/2017,3,1,Home,,1 Sets,155
2017,Kean,329,Springfield,673,02/03/2017,0,3,Away,,-,800
2017,Kean,329,NYU,479,02/04/2017,3,0,Neutral,"Springfield, Mass.",-,100
2017,Kean,329,SUNY Poly,9500,02/12/2017,3,2,Home,,2 Sets,144
2017,Kean,329,Emmanuel (MA),215,02/12/2017,3,0,Home,,-,133
2017,Kean,329,MIT,398,02/17/2017,0,3,Away,,-,135
2017,Kean,329,Rivier,18422,02/18/2017,2,3,Away,,2 Sets,40
2017,Kean,329,Regis (MA),569,02/18/2017,3,1,Neutral,"Nashua, N.H.",1 Sets,40
2017,Kean,329,SUNY New Paltz,475,02/23/2017,0,3,Home,,-,122
2017,Kean,329,Hunter,292,03/01/2017,0,3,Home,,-,101
2017,Kean,329,Baruch,58,03/16/2017,3,1,Away,,1 Sets,75
2017,Kean,329,Sarah Lawrence,30163,03/19/2017,3,0,Home,,-,77
2017,Kean,329,Yeshiva,814,03/19/2017,3,0,Home,,-,111
2017,Kean,329,Stevens,679,03/22/2017,1,3,Home,,1 Sets,212
2017,Kean,329,Ramapo,564,03/26/2017,3,0,Home,,-,123
2017,Kean,329,St. Joseph's (L.I.),1340,03/26/2017,3,1,Home,,1 Sets,86
2017,Kean,329,New Jersey City,319,03/29/2017,3,0,Home,,-,122
2017,Kean,329,York (NY),2730,03/29/2017,3,0,Home,,-,88
2017,Kean,329,St. Joseph's (Brkln),30072,04/01/2017,3,0,Neutral,"Purchase, NY",-,18
2017,Kean,329,Purchase,30029,04/01/2017,3,0,Away,,-,66
2017,Kean,329,Sage Colleges,11036,04/02/2017,3,0,Home,,-,144
2017,Kean,329,Arcadia,966,04/02/2017,3,0,Home,,-,111
2017,Kean,329,New Jersey City,319,04/07/2017,3,0,Neutral,"Riverdale, NY",-,11
2017,Kean,329,Mt. St. Vincent,451,04/07/2017,3,0,Away,,-,101
2017,Kean,329,St. Joseph's (L.I.),1340,04/13/2017,3,0,Home,,-,155
2017,Kean,329,Mt. St. Vincent,451,04/15/2017,3,0,Home,,-,333
2017,Kean,329,SUNY New Paltz,475,04/22/2017,2,3,Home,,2 Sets,333
2017,Keuka,1159,Mount Ida,27901,01/28/2017,3,1,Neutral,"Albany, NY",1 Sets,113
2017,Keuka,1159,Sage Colleges,11036,01/28/2017,0,3,Away,,-,182
2017,Keuka,1159,Wilson,12973,02/03/2017,3,1,Neutral,"Marcy, NY",-,40
2017,Keuka,1159,Penn St.-Altoona,25719,02/04/2017,0,3,Neutral,"Marcy, NY",-,40
2017,Keuka,1159,Lancaster Bible,30085,02/04/2017,0,3,Neutral,"Marcy, NY",-,40
2017,Keuka,1159,SUNY Poly,9500,02/09/2017,1,3,Away,,1 Sets,48
2017,Keuka,1159,Wells,761,02/23/2017,0,3,Away,,-,136
2017,Keuka,1159,Elmira,213,03/01/2017,0,3,Home,,-,105
2017,Keuka,1159,Medaille,23725,03/04/2017,2,3,Home,,2 Sets,170
2017,Keuka,1159,D'Youville,1059,03/04/2017,3,1,Home,,1 Sets,55
2017,Keuka,1159,Hilbert,8398,03/05/2017,3,2,Home,,2 Sets,65
2017,Keuka,1159,Southern Vt.,1379,03/10/2017,3,0,Home,,-,70
2017,Keuka,1159,Purchase,30029,03/11/2017,3,0,Home,,-,75
2017,Keuka,1159,Alvernia,938,03/11/2017,3,0,Home,,-,90
2017,Keuka,1159,Wilson,12973,03/18/2017,0,3,Neutral,"Cresson, Pa.",-,45
2017,Keuka,1159,Lancaster Bible,30085,03/19/2017,0,3,Neutral,"Cresson, Pa.",-,41
2017,Keuka,1159,Penn St.-Altoona,25719,03/19/2017,0,3,Away,,-,47
2017,Keuka,1159,Wells,761,03/22/2017,1,3,Home,,1 Sets,86
2017,Keuka,1159,SUNY Poly,9500,03/24/2017,1,3,Home,,1 Sets,85
2017,Keuka,1159,Hilbert,8398,04/01/2017,3,1,Neutral,"Buffalo, NY",1 Sets,95
2017,Keuka,1159,Medaille,23725,04/01/2017,1,3,Neutral,"Buffalo, NY",1 Sets,75
2017,Keuka,1159,D'Youville,1059,04/02/2017,2,3,Away,,2 Sets,75
2017,Keuka,1159,Nazareth,461,04/06/2017,0,3,Away,,-,317
2017,Keuka,1159,Bard,962,04/09/2017,3,0,Home,,-,145
2017,King (TN),30051,Lincoln Memorial,1176,01/10/2017,3,0,Home,,-,209
2017,King (TN),30051,Charleston (WV),1013,01/13/2017,3,0,Home,,-,201
2017,King (TN),30051,George Mason,248,01/20/2017,0,3,Away,,-,202
2017,King (TN),30051,East. Mennonite,203,01/21/2017,3,1,Away,,1 Sets,220
2017,King (TN),30051,Lancaster Bible,30085,01/21/2017,3,1,Neutral,"Harrisonburg, Va.",1 Sets,220
2017,King (TN),30051,Lees-McRae,13302,01/25/2017,3,1,Away,,1 Sets,91
2017,King (TN),30051,Pfeiffer,542,01/31/2017,3,0,Home,,-,173
2017,King (TN),30051,Belmont Abbey,2683,02/04/2017,3,0,Away,,-,53
2017,King (TN),30051,Emmanuel (GA),30193,02/10/2017,3,2,Away,,-,75
2017,King (TN),30051,Erskine,1072,02/11/2017,3,0,Away,,-,55
2017,King (TN),30051,Lincoln Memorial,1176,02/14/2017,3,0,Away,,-,117
2017,King (TN),30051,Mount Olive,1245,02/17/2017,2,3,Home,,2 Sets,309
2017,King (TN),30051,Barton,15646,02/18/2017,3,2,Home,,2 Sets,217
2017,King (TN),30051,North Greenville,9223,02/22/2017,3,1,Away,,1 Sets,97
2017,King (TN),30051,Limestone,1174,02/25/2017,3,0,Away,,-,42
2017,King (TN),30051,Lees-McRae,13302,03/01/2017,3,0,Home,,-,143
2017,King (TN),30051,Alderson Broaddus,934,03/04/2017,3,0,Away,,-,51
2017,King (TN),30051,Southern Va.,30164,03/10/2017,3,0,Home,,-,102
2017,King (TN),30051,Lindenwood (MO),30136,03/10/2017,3,2,Home,,2 Sets,132
2017,King (TN),30051,East. Mennonite,203,03/11/2017,3,2,Home,,2 Sets,109
2017,King (TN),30051,Alderson Broaddus,934,03/11/2017,3,0,Home,,-,119
2017,King (TN),30051,Belmont Abbey,2683,03/17/2017,3,0,Home,,-,203
2017,King (TN),30051,Quincy,561,03/18/2017,3,0,Home,,-,187
2017,King (TN),30051,Pfeiffer,542,03/21/2017,3,0,Away,,-,48
2017,King (TN),30051,Emmanuel (GA),30193,03/24/2017,3,1,Home,,1 Sets,117
2017,King (TN),30051,Erskine,1072,03/25/2017,3,0,Home,,-,128
2017,King (TN),30051,Mount Olive,1245,03/31/2017,3,2,Away,,2 Sets,391
2017,King (TN),30051,Barton,15646,04/01/2017,2,3,Away,,2 Sets,110
2017,King (TN),30051,Limestone,1174,04/08/2017,3,1,Home,,1 Sets,137
2017,King (TN),30051,North Greenville,9223,04/11/2017,3,0,Home,,-,209
2017,King (TN),30051,North Greenville,9223,04/18/2017,3,0,Home,,-,297
2017,King (TN),30051,Mount Olive,1245,04/21/2017,1,3,Neutral,"Wilson, N.C.",1 Sets,208
2017,Lakeland,1164,Nazareth,461,01/20/2017,0,3,Neutral,"Marcy, NY",-,85
2017,Lakeland,1164,Vassar,737,01/20/2017,0,3,Neutral,"Marcy, NY",-,58
2017,Lakeland,1164,Stevenson,21852,01/21/2017,3,0,Neutral,"Marcy, N.Y.",-,55
2017,Lakeland,1164,SUNY Poly,9500,01/21/2017,3,2,Away,,-,92
2017,Lakeland,1164,MSOE,20220,02/03/2017,0,3,Away,,-,187
2017,Lakeland,1164,Carthage,121,02/04/2017,0,3,Away,,-,345
2017,Lakeland,1164,Cardinal Stritch,,02/08/2017,1,3,Home,,1 Sets,241
2017,Lakeland,1164,Fontbonne,11538,02/10/2017,3,0,Away,,-,148
2017,Lakeland,1164,Greenville,1111,02/11/2017,3,0,Away,,-,100
2017,Lakeland,1164,IIT,30172,02/11/2017,3,1,Neutral,"Greenville, Ill.",1 Sets,100
2017,Lakeland,1164,Wittenberg,806,02/17/2017,3,0,Home,,-,197
2017,Lakeland,1164,Loras,364,02/22/2017,3,0,Home,,-,166
2017,Lakeland,1164,Carthage,121,02/25/2017,2,3,Home,,2 Sets,81
2017,Lakeland,1164,Marian (WI),1196,03/01/2017,3,1,Away,,1 Sets,209
2017,Lakeland,1164,North Central (IL),492,03/03/2017,2,3,Home,,2 Sets,87
2017,Lakeland,1164,Olivet,525,03/11/2017,3,0,Home,,-,118
2017,Lakeland,1164,Marian (WI),1196,03/13/2017,3,0,Home,,-,88
2017,Lakeland,1164,Greenville,1111,03/16/2017,2,3,Home,,2 Sets,72
2017,Lakeland,1164,Loras,364,03/18/2017,3,1,Away,,1 Sets,210
2017,Lakeland,1164,MSOE,20220,03/24/2017,0,3,Home,,-,110
2017,Lakeland,1164,Mt. St. Joseph,8567,03/25/2017,0,3,Home,,-,143
2017,Lakeland,1164,Dominican (IL),1332,03/31/2017,1,3,Away,,1 Sets,210
2017,Lakeland,1164,Benedictine (IL),296,04/01/2017,0,3,Away,,-,119
2017,Lakeland,1164,Adrian,4,04/07/2017,3,0,Home,,-,139
2017,Lakeland,1164,Fontbonne,11538,04/08/2017,2,3,Home,,2 Sets,256
2017,Lancaster Bible,30085,East. Mennonite,203,01/21/2017,0,3,Away,,-,220
2017,Lancaster Bible,30085,King (TN),30051,01/21/2017,1,3,Neutral,"Harrisonburg, Va.",1 Sets,220
2017,Lancaster Bible,30085,Alvernia,938,01/25/2017,3,0,Home,,-,207
2017,Lancaster Bible,30085,Arcadia,966,01/27/2017,3,1,Away,,1 Sets,317
2017,Lancaster Bible,30085,Cairn,1305,01/28/2017,3,0,Neutral,"Glenside, PA",-,0
2017,Lancaster Bible,30085,Wilkes,784,01/28/2017,3,0,Neutral,"Glenside, Pa.",-,0
2017,Lancaster Bible,30085,Wilkes,784,02/01/2017,3,0,Home,,-,196
2017,Lancaster Bible,30085,York (NY),2730,02/01/2017,3,0,Home,,-,101
2017,Lancaster Bible,30085,Wells,761,02/03/2017,3,1,Neutral,"Marcy, NY",1 Sets,44
2017,Lancaster Bible,30085,Keuka,1159,02/04/2017,3,0,Neutral,"Marcy, NY",-,40
2017,Lancaster Bible,30085,SUNY Poly,9500,02/04/2017,0,3,Away,,-,51
2017,Lancaster Bible,30085,Stevens,679,02/11/2017,0,3,Home,,-,138
2017,Lancaster Bible,30085,East. Mennonite,203,02/11/2017,1,3,Home,,1 Sets,177
2017,Lancaster Bible,30085,Hilbert,8398,02/17/2017,3,0,Home,,-,135
2017,Lancaster Bible,30085,D'Youville,1059,02/17/2017,3,1,Home,,1 Sets,105
2017,Lancaster Bible,30085,Medaille,23725,02/18/2017,3,2,Home,,2 Sets,125
2017,Lancaster Bible,30085,Arcadia,966,02/22/2017,3,0,Home,,-,205
2017,Lancaster Bible,30085,John Jay,321,02/25/2017,3,0,Neutral,"Brooklyn, N.Y.",-,25
2017,Lancaster Bible,30085,Medgar Evers,403,02/25/2017,3,0,Away,,-,15
2017,Lancaster Bible,30085,Wilkes,784,03/01/2017,3,1,Away,,-,125
2017,Lancaster Bible,30085,Penn St.-Altoona,25719,03/04/2017,1,3,Neutral,"Chambersburg, Pa.",-,80
2017,Lancaster Bible,30085,Wilson,12973,03/04/2017,3,1,Away,,-,0
2017,Lancaster Bible,30085,Cairn,1305,03/08/2017,3,0,Home,,-,276
2017,Lancaster Bible,30085,SUNY Poly,9500,03/18/2017,3,0,Neutral,"Cresson, Pa.",-,38
2017,Lancaster Bible,30085,Keuka,1159,03/19/2017,3,0,Neutral,"Cresson, Pa.",-,41
2017,Lancaster Bible,30085,Wells,761,03/19/2017,1,3,Neutral,"Cresson, Pa.",-,30
2017,Lancaster Bible,30085,D'Youville,1059,03/24/2017,3,0,Neutral,"Hamburg, NY",-,39
2017,Lancaster Bible,30085,Medaille,23725,03/25/2017,3,0,Neutral,"Hamburg, NY",-,57
2017,Lancaster Bible,30085,Hilbert,8398,03/25/2017,3,0,Away,,-,39
2017,Lancaster Bible,30085,Alvernia,938,03/28/2017,3,1,Away,,1 Sets,127
2017,Lancaster Bible,30085,John Jay,321,03/29/2017,3,0,Home,,-,111
2017,Lancaster Bible,30085,Penn St.-Altoona,25719,04/01/2017,0,3,Home,,-,177
2017,Lancaster Bible,30085,Wilson,12973,04/01/2017,3,1,Home,,1 Sets,189
2017,Lancaster Bible,30085,Wells,761,04/14/2017,2,3,Neutral,"Altoona, Pa.",2 Sets,78
2017,Lasell,8486,Rutgers-Newark,589,01/21/2017,3,0,Away,,-,0
2017,Lasell,8486,Elmira,213,01/21/2017,3,0,Neutral,"Newark, NJ",-,103
2017,Lasell,8486,Regis (MA),569,01/27/2017,3,0,Neutral,"Providence, RI",-,40
2017,Lasell,8486,MIT,398,01/27/2017,3,0,Neutral,"Provience, RI",-,70
2017,Lasell,8486,Endicott,8981,01/28/2017,3,1,Neutral,"Providence, RI",-,45
2017,Lasell,8486,Bard,962,01/28/2017,3,0,Neutral,"Providence, RI",-,50
2017,Lasell,8486,Staten Island,675,02/03/2017,3,0,Away,,-,75
2017,Lasell,8486,Stevenson,21852,02/04/2017,3,0,Neutral,"Mahwah, N.J.",-,75
2017,Lasell,8486,Ramapo,564,02/04/2017,1,3,Away,,1 Sets,102
2017,Lasell,8486,Baruch,58,02/04/2017,3,0,Neutral,"Mahwah, NJ",-,75
2017,Lasell,8486,Johnson & Wales (RI),22626,02/08/2017,3,1,Home,,1 Sets,127
2017,Lasell,8486,Nazareth,461,02/10/2017,3,0,Neutral,"Elmira, N.Y.",-,55
2017,Lasell,8486,Sage Colleges,11036,02/10/2017,3,0,Neutral,"Elmira, N.Y.",-,35
2017,Lasell,8486,Penn St.-Altoona,25719,02/11/2017,3,2,Neutral,"Elmira, N.Y.",2 Sets,75
2017,Lasell,8486,Elmira,213,02/11/2017,3,0,Away,,-,88
2017,Lasell,8486,Emerson,214,02/16/2017,3,0,Home,,-,101
2017,Lasell,8486,Springfield,673,02/18/2017,0,3,Away,,-,300
2017,Lasell,8486,Wells,761,02/18/2017,3,0,Neutral,"Springfield, Mass.",-,75
2017,Lasell,8486,MIT,398,02/23/2017,2,3,Away,,2 Sets,75
2017,Lasell,8486,Springfield,673,03/07/2017,1,3,Home,,1 Sets,195
2017,Lasell,8486,Marymount (VA),394,03/10/2017,3,2,Home,,2 Sets,96
2017,Lasell,8486,Mount Ida,27901,03/21/2017,3,0,Away,,-,87
2017,Lasell,8486,Wentworth,762,03/23/2017,3,2,Home,,2 Sets,180
2017,Lasell,8486,Rivier,18422,03/26/2017,3,1,Home,,1 Sets,110
2017,Lasell,8486,Albertus Magnus,2798,03/26/2017,3,0,Home,,-,50
2017,Lasell,8486,Emmanuel (MA),215,03/28/2017,3,0,Away,,-,55
2017,Lasell,8486,Emerson,214,03/30/2017,3,0,Away,,-,50
2017,Lasell,8486,Wentworth,762,04/01/2017,1,3,Neutral,"New Haven, Conn.",1 Sets,40
2017,Lasell,8486,Albertus Magnus,2798,04/01/2017,3,0,Away,,-,35
2017,Lasell,8486,Mount Ida,27901,04/04/2017,3,0,Home,,-,104
2017,Lasell,8486,Rivier,18422,04/06/2017,3,1,Away,,1 Sets,50
2017,Lasell,8486,Johnson & Wales (RI),22626,04/08/2017,3,1,Away,,1 Sets,53
2017,Lasell,8486,Emmanuel (MA),215,04/08/2017,3,0,Neutral,"Providence, RI",-,53
2017,Lasell,8486,Rivier,18422,04/13/2017,3,1,Home,,1 Sets,174
2017,Lasell,8486,Wentworth,762,04/15/2017,2,3,Away,,2 Sets,415
2017,Lees-McRae,13302,Lincoln Memorial,1176,01/13/2017,3,0,Home,,-,115
2017,Lees-McRae,13302,Charleston (WV),1013,01/14/2017,2,3,Home,,2 Sets,98
2017,Lees-McRae,13302,Alderson Broaddus,934,01/20/2017,3,0,Away,,-,114
2017,Lees-McRae,13302,Charleston (WV),1013,01/21/2017,0,3,Away,,-,133
2017,Lees-McRae,13302,King (TN),30051,01/25/2017,1,3,Home,,1 Sets,91
2017,Lees-McRae,13302,Lincoln Memorial,1176,01/27/2017,2,3,Away,,2 Sets,475
2017,Lees-McRae,13302,Belmont Abbey,2683,02/01/2017,1,3,Away,,1 Sets,35
2017,Lees-McRae,13302,Pfeiffer,542,02/04/2017,3,0,Home,,-,76
2017,Lees-McRae,13302,Erskine,1072,02/10/2017,1,3,Away,,1 Sets,50
2017,Lees-McRae,13302,Emmanuel (GA),30193,02/11/2017,3,2,Away,,-,75
2017,Lees-McRae,13302,Barton,15646,02/17/2017,0,3,Home,,-,92
2017,Lees-McRae,13302,Mount Olive,1245,02/18/2017,0,3,Home,,-,73
2017,Lees-McRae,13302,Limestone,1174,02/22/2017,2,3,Home,,2 Sets,79
2017,Lees-McRae,13302,North Greenville,9223,02/25/2017,3,0,Home,,-,94
2017,Lees-McRae,13302,King (TN),30051,03/01/2017,0,3,Away,,-,143
2017,Lees-McRae,13302,Stanford,674,03/03/2017,1,3,Neutral,"University Park, Pa.",1 Sets,512
2017,Lees-McRae,13302,UC Santa Barbara,104,03/04/2017,0,3,Neutral,"University Park, Pa.",-,0
2017,Lees-McRae,13302,Lindenwood (MO),30136,03/11/2017,0,3,Home,,-,73
2017,Lees-McRae,13302,Pfeiffer,542,03/18/2017,3,0,Away,,-,104
2017,Lees-McRae,13302,Belmont Abbey,2683,03/21/2017,3,1,Home,,1 Sets,71
2017,Lees-McRae,13302,Erskine,1072,03/24/2017,3,0,Home,,-,65
2017,Lees-McRae,13302,Emmanuel (GA),30193,03/25/2017,3,2,Home,,2 Sets,61
2017,Lees-McRae,13302,Barton,15646,03/31/2017,0,3,Away,,-,186
2017,Lees-McRae,13302,Mount Olive,1245,04/01/2017,0,3,Away,,-,192
2017,Lees-McRae,13302,North Greenville,9223,04/08/2017,3,0,Away,,-,56
2017,Lees-McRae,13302,Limestone,1174,04/11/2017,1,3,Away,,1 Sets,55
2017,Lees-McRae,13302,Mount Olive,1245,04/18/2017,0,3,Away,,-,296
2017,Lehman,279,Ramapo,564,01/21/2017,0,3,Neutral,Bard College,-,25
2017,Lehman,279,Wilkes,784,01/21/2017,1,3,Neutral,Bard College,-,40
2017,Lehman,279,Rutgers-Newark,589,01/27/2017,0,3,Home,,-,42
2017,Lehman,279,Southern Va.,30164,01/27/2017,0,3,Home,,-,38
2017,Lehman,279,New Jersey City,319,01/30/2017,3,1,Home,,1 Sets,37
2017,Lehman,279,Mt. St. Vincent,451,02/01/2017,1,3,Away,,1 Sets,77
2017,Lehman,279,York (NY),2730,02/07/2017,3,0,Away,,-,50
2017,Lehman,279,Purchase,30029,02/08/2017,1,3,Away,,1 Sets,42
2017,Lehman,279,St. Joseph's (Brkln),30072,02/10/2017,3,0,Home,,-,28
2017,Lehman,279,Yeshiva,814,02/19/2017,3,0,Away,,-,75
2017,Lehman,279,John Jay,321,02/20/2017,3,1,Neutral,"New York, NY",1 Sets,50
2017,Lehman,279,Baruch,58,02/20/2017,1,3,Away,,1 Sets,75
2017,Lehman,279,Medgar Evers,403,02/23/2017,3,0,Away,,-,20
2017,Lehman,279,Sage Colleges,11036,03/04/2017,1,3,Home,,1 Sets,41
2017,Lehman,279,Medgar Evers,403,03/07/2017,3,0,Home,,-,29
2017,Lehman,279,Brooklyn,79,03/09/2017,0,3,Away,,-,47
2017,Lehman,279,CCNY,480,03/11/2017,3,2,Away,,2 Sets,0
2017,Lehman,279,Staten Island,675,03/11/2017,3,0,Neutral,"New York, NY",-,0
2017,Lehman,279,John Jay,321,03/15/2017,3,0,Home,,-,75
2017,Lehman,279,York (NY),2730,03/23/2017,3,0,Home,,-,34
2017,Lehman,279,Sarah Lawrence,30163,03/25/2017,3,0,Home,,-,75
2017,Lehman,279,Staten Island,675,03/25/2017,3,0,Home,,-,75
2017,Lehman,279,Brooklyn,79,03/28/2017,3,0,Home,,-,32
2017,Lehman,279,Hunter,292,04/04/2017,1,3,Home,,1 Sets,51
2017,Lehman,279,Staten Island,675,04/11/2017,3,0,Home,,-,34
2017,Lehman,279,Baruch,58,04/13/2017,0,3,Neutral,"New York, NY",-,309
2017,Lesley ,24317,Mount Ida,27901,01/26/2017,0,3,Away,,-,67
2017,Lesley ,24317,Eastern Nazarene,1064,01/31/2017,0,3,Away,,-,74
2017,Lesley ,24317,Emerson,214,02/04/2017,0,3,Away,,-,60
2017,Lesley ,24317,MIT,398,02/04/2017,0,3,Neutral,Emerson,-,45
2017,Lesley ,24317,Dean,30219,02/06/2017,1,3,Home,,1 Sets,79
2017,Lesley ,24317,Pine Manor,544,02/11/2017,0,3,Away,,-,67
2017,Lesley ,24317,Pine Manor,544,02/11/2017,0,3,Away,,-,57
2017,Lesley ,24317,Endicott,8981,02/15/2017,0,3,Home,,-,39
2017,Lesley ,24317,John Jay,321,02/17/2017,0,3,Home,,-,61
2017,Lesley ,24317,Johnson & Wales (RI),22626,02/20/2017,0,3,Away,,-,63
2017,Lesley ,24317,Newbury,21772,02/22/2017,0,3,Away,,-,40
2017,Lesley ,24317,Regis (MA),569,02/27/2017,0,3,Away,,-,45
2017,Lesley ,24317,Elms,532,03/04/2017,0,3,Away,,-,30
2017,Lesley ,24317,Dean,30219,03/04/2017,3,1,Neutral,"Chicopee, Mass.",1 Sets,20
2017,Lesley ,24317,IIT,30172,03/10/2017,0,3,Home,,-,69
2017,Lesley ,24317,Elms,532,03/28/2017,0,3,Home,,-,52
2017,Lesley ,24317,Eastern Nazarene,1064,03/30/2017,0,3,Away,,-,78
2017,Lesley ,24317,Southern Vt.,1379,04/01/2017,0,3,Neutral,"Beverly, Mass.",-,40
2017,Lesley ,24317,Endicott,8981,04/01/2017,0,3,Away,,-,50
2017,Lesley ,24317,Newbury,21772,04/04/2017,0,3,Home,,-,101
2017,Lesley ,24317,Eastern Nazarene,1064,04/06/2017,0,3,Home,,-,59
2017,Lesley ,24317,Southern Vt.,1379,04/07/2017,0,3,Away,,-,48
2017,Lewis,354,BYU,77,01/06/2017,0,3,Home,,-,981
2017,Lewis,354,NJIT,471,01/07/2017,3,1,Home,,1 Sets,398
2017,Lewis,354,Harvard,275,01/13/2017,3,2,Home,,2 Sets,410
2017,Lewis,354,Pepperdine,541,01/14/2017,3,1,Home,,1 Sets,781
2017,Lewis,354,Penn St.,539,01/20/2017,3,2,Away,,2 Sets,764
2017,Lewis,354,Saint Francis (PA),600,01/21/2017,3,2,Away,,2 Sets,449
2017,Lewis,354,Grand Canyon,1104,01/27/2017,3,2,Away,,2 Sets,948
2017,Lewis,354,Grand Canyon,1104,01/29/2017,2,3,Away,,2 Sets,612
