year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Carthage,121,UC Santa Cruz,113,04/06/2013,1,3,Home,,-,125
2013,Carthage,121,Thiel,707,04/12/2013,3,1,Away,,-,75
2013,Carthage,121,Juniata,325,04/13/2013,1,3,Neutral,"Greenville, Pa.",1 Sets,0
2013,Cazenovia,23624,Nazareth,461,01/30/2013,0,3,Away,,-,394
2013,Cazenovia,23624,Wells,761,02/02/2013,0,3,Home,,-,60
2013,Cazenovia,23624,SUNYIT,9500,02/06/2013,0,3,Away,,-,15
2013,Cazenovia,23624,East. Mennonite,203,02/09/2013,0,3,Neutral,Thiel,-,0
2013,Cazenovia,23624,Cairn,1305,02/09/2013,0,3,Neutral,"Greenville, PA",-,25
2013,Cazenovia,23624,Stevenson,21852,02/10/2013,0,3,Neutral,"Greenville, Pa.",-,100
2013,Cazenovia,23624,Fontbonne,11538,02/10/2013,0,3,Neutral,"Greenville, PA",-,50
2013,Cazenovia,23624,Penn St.-Behrend,538,02/16/2013,0,3,Away,,-,50
2013,Cazenovia,23624,SUNYIT,9500,02/22/2013,0,3,Neutral,"Aurora, N.Y.",-,34
2013,Cazenovia,23624,Wells,761,02/22/2013,0,3,Away,,-,159
2013,Cazenovia,23624,Polytechnic (NY),481,02/23/2013,2,3,Neutral,"Aurora, N.Y.",2 Sets,42
2013,Cazenovia,23624,Wells,761,03/02/2013,0,3,Away,,-,78
2013,Cazenovia,23624,Gallaudet,245,03/02/2013,1,3,Neutral,"Aurora, N.Y.",1 Sets,67
2013,Cazenovia,23624,D'Youville,1059,03/03/2013,0,3,Away,,-,50
2013,Cazenovia,23624,MSOE,20220,03/03/2013,0,3,Neutral,"Buffalo, NY",-,50
2013,Cazenovia,23624,Rust,586,03/05/2013,0,3,Home,1 of 2,-,50
2013,Cazenovia,23624,Rust,586,03/06/2013,0,3,Home,2 of 2,-,50
2013,Cazenovia,23624,Elmira,213,03/24/2013,0,3,Neutral,"Riverdale, N.Y.",-,0
2013,Cazenovia,23624,Baruch,58,03/24/2013,0,3,Neutral,"Riverdale, N.Y.",-,0
2013,Cazenovia,23624,Mt. St. Vincent,451,03/24/2013,0,3,Away,,-,30
2013,Cazenovia,23624,D'Youville,1059,03/28/2013,0,3,Home,,-,35
2013,Cazenovia,23624,Keuka,1159,04/06/2013,0,3,Neutral,"Marcy, N.Y.",-,40
2013,Cazenovia,23624,Lancaster Bible,30085,04/06/2013,0,3,Neutral,"Marcy, N.Y.",-,40
2013,CCNY,480,Wentworth Inst.,762,01/26/2013,1,3,Neutral,"Jersey City, N.J.",1 Sets,75
2013,CCNY,480,New Jersey City,319,01/26/2013,0,3,Away,,-,81
2013,CCNY,480,Brooklyn,79,01/26/2013,3,0,Neutral,"Jersey City, NJ",-,75
2013,CCNY,480,Albertus Magnus,2798,02/02/2013,0,3,Away,,-,103
2013,CCNY,480,Newbury,21772,02/02/2013,3,1,Neutral,"New Haven, Conn.",1 Sets,34
2013,CCNY,480,Ramapo,564,02/05/2013,1,3,Home,,1 Sets,50
2013,CCNY,480,Lehman,279,02/21/2013,3,0,Away,,-,103
2013,CCNY,480,Gallaudet,245,02/24/2013,3,0,Home,,-,25
2013,CCNY,480,John Jay,321,02/26/2013,3,0,Away,,-,38
2013,CCNY,480,Hunter,292,03/01/2013,1,3,Away,,-,50
2013,CCNY,480,Brooklyn,79,03/02/2013,2,3,Away,,2 Sets,98
2013,CCNY,480,York (NY),2730,03/02/2013,0,3,Neutral,"Brooklyn, NY",-,35
2013,CCNY,480,Medgar Evers,403,03/06/2013,3,0,Home,,-,30
2013,CCNY,480,Medgar Evers,403,03/07/2013,3,0,Home,,-,30
2013,CCNY,480,Penn St.-Altoona,25719,03/09/2013,1,3,Neutral,"Washington, D.C.",-,25
2013,CCNY,480,Siena Heights,,03/09/2013,0,3,Neutral,"Washington, D.C.",-,25
2013,CCNY,480,Gallaudet,245,03/09/2013,3,0,Away,,-,25
2013,CCNY,480,Mt. St. Vincent,451,03/11/2013,3,0,Home,,-,30
2013,CCNY,480,Baruch,58,03/14/2013,0,3,Home,,-,75
2013,CCNY,480,Baruch,58,03/15/2013,0,3,Home,,-,75
2013,CCNY,480,Hunter,292,03/19/2013,0,3,Home,,-,50
2013,CCNY,480,York (NY),2730,03/21/2013,1,3,Home,,12 Sets,40
2013,CCNY,480,Bard,962,03/23/2013,3,0,Away,,-,25
2013,CCNY,480,Purchase St.,30029,03/23/2013,3,0,Neutral,Bard College,-,25
2013,CCNY,480,Lehman,279,03/30/2013,3,1,Home,,1 Sets,50
2013,CCNY,480,John Jay,321,03/30/2013,3,0,Home,,-,50
2013,CCNY,480,Brooklyn,79,04/02/2013,0,3,Home,,-,75
2013,CCNY,480,Brooklyn,79,04/09/2013,1,3,Away,,1 Sets,105
2013,Coker,1023,Rust,586,01/26/2013,2,3,Neutral,"Misenheimer, NC",2 Sets,67
2013,Coker,1023,Mount Olive,1245,01/29/2013,0,3,Away,,-,268
2013,Coker,1023,King (TN),30051,02/01/2013,1,3,Away,,1 Sets,103
2013,Coker,1023,Lees-McRae,13302,02/02/2013,0,3,Away,,-,174
2013,Coker,1023,Pfeiffer,542,02/07/2013,0,3,Home,,-,314
2013,Coker,1023,Mount Olive,1245,02/13/2013,0,3,Home,,-,85
2013,Coker,1023,Limestone,1174,02/16/2013,1,3,Away,,1 Sets,67
2013,Coker,1023,Washington Adventist,1029,02/17/2013,3,0,Neutral,"Gaffney, S.C.",-,35
2013,Coker,1023,Rust,586,02/22/2013,3,0,Home,,-,98
2013,Coker,1023,East. Mennonite,203,02/22/2013,2,3,Home,,2 Sets,63
2013,Coker,1023,Belmont Abbey,2683,02/27/2013,3,1,Home,,1 Sets,178
2013,Coker,1023,Lees-McRae,13302,03/02/2013,3,1,Home,,1 Sets,106
2013,Coker,1023,Barton,15646,03/06/2013,3,2,Away,,2 Sets,51
2013,Coker,1023,Cairn,1305,03/11/2013,2,3,Home,,2 Sets,48
2013,Coker,1023,Erskine,1072,03/12/2013,0,3,Home,,-,37
2013,Coker,1023,Pfeiffer,542,03/20/2013,0,3,Away,,-,108
2013,Coker,1023,Erskine,1072,03/22/2013,0,3,Away,,-,33
2013,Coker,1023,Limestone,1174,03/26/2013,2,3,Home,,2 Sets,63
2013,Coker,1023,King (TN),30051,03/29/2013,2,3,Home,,2 Sets,66
2013,Coker,1023,Barton,15646,03/30/2013,3,1,Home,,1 Sets,38
2013,Coker,1023,Belmont Abbey,2683,04/02/2013,0,3,Away,,-,200
2013,CSUN,101,UCLA,110,01/08/2013,2,3,Away,,2 Sets,579
2013,CSUN,101,UC Santa Barbara,104,01/11/2013,3,2,Home,,2 Sets,737
2013,CSUN,101,Concordia (CA),,01/16/2013,3,0,Home,,-,303
2013,CSUN,101,Grand Canyon,1104,01/18/2013,3,0,Home,,-,492
2013,CSUN,101,UC Irvine,109,01/23/2013,1,3,Home,,1 Sets,618
2013,CSUN,101,UC San Diego,112,01/25/2013,3,0,Away,,-,302
2013,CSUN,101,California Baptist,30135,01/30/2013,1,3,Away,,1 Sets,427
2013,CSUN,101,BYU,77,02/02/2013,1,3,Away,,1 Sets,"2,318"
2013,CSUN,101,Southern California,657,02/06/2013,3,1,Home,,1 Sets,581
2013,CSUN,101,Pepperdine,541,02/08/2013,3,2,Home,,2 Sets,962
2013,CSUN,101,Stanford,674,02/15/2013,1,3,Home,,1 Sets,713
2013,CSUN,101,Pacific,534,02/16/2013,3,1,Home,,1 Sets,566
2013,CSUN,101,Long Beach St.,99,02/22/2013,1,3,Home,,1 Sets,634
2013,CSUN,101,Hawaii,277,03/01/2013,3,1,Away,,1 Sets,"2,715"
2013,CSUN,101,Hawaii,277,03/03/2013,3,1,Away,,1 Sets,"2,573"
2013,CSUN,101,UC San Diego,112,03/08/2013,3,0,Home,,-,432
2013,CSUN,101,UC Santa Barbara,104,03/13/2013,1,3,Away,,1 Sets,410
2013,CSUN,101,UCLA,110,03/15/2013,2,3,Home,,2 Sets,872
2013,CSUN,101,California Baptist,30135,03/20/2013,2,3,Home,,2 Sets,238
2013,CSUN,101,BYU,77,03/22/2013,0,3,Home,,-,"1,455"
2013,CSUN,101,Stanford,674,03/29/2013,3,0,Away,,-,463
2013,CSUN,101,Pacific,534,03/30/2013,1,3,Away,,1 Sets,271
2013,CSUN,101,Pepperdine,541,04/04/2013,2,3,Away,,2 Sets,437
2013,CSUN,101,Southern California,657,04/06/2013,0,3,Away,,-,750
2013,CSUN,101,UC Irvine,109,04/10/2013,0,3,Away,,-,333
2013,CSUN,101,Long Beach St.,99,04/13/2013,0,3,Away,,-,946
2013,D'Youville,1059,Sage Colleges,11036,01/25/2013,3,2,Neutral,"Marcy, N.Y.",-,63
2013,D'Youville,1059,Wells,761,01/25/2013,3,0,Neutral,"Marcy, NY",-,25
2013,D'Youville,1059,Emerson,214,01/26/2013,3,1,Neutral,"Marcy, N.Y.",-,44
2013,D'Youville,1059,Elms,532,01/26/2013,0,3,Neutral,"Marcy, N.Y.",-,43
2013,D'Youville,1059,Hilbert,8398,01/31/2013,3,0,Home,,-,95
2013,D'Youville,1059,Penn St.-Altoona,25719,02/03/2013,3,0,Neutral,"Hamburg, NY",-,68
2013,D'Youville,1059,Hilbert,8398,02/03/2013,3,0,Away,,-,95
2013,D'Youville,1059,SUNYIT,9500,02/09/2013,3,0,Neutral,"Buffalo, NY",-,42
2013,D'Youville,1059,SUNY New Paltz,475,02/10/2013,0,3,Neutral,"Buffalo, NY",-,120
2013,D'Youville,1059,Stevens,679,02/10/2013,1,3,Neutral,"Buffalo, NY",1 Sets,120
2013,D'Youville,1059,Penn St.-Behrend,538,02/13/2013,2,3,Home,,2 Sets,110
2013,D'Youville,1059,Elmira,213,02/20/2013,0,3,Away,,-,89
2013,D'Youville,1059,Juniata,325,02/23/2013,0,3,Neutral,Medaille College,-,75
2013,D'Youville,1059,Medaille,23725,02/26/2013,0,3,Away,,-,135
2013,D'Youville,1059,Cazenovia,23624,03/03/2013,3,0,Home,,-,50
2013,D'Youville,1059,MSOE,20220,03/03/2013,1,3,Home,,1 Sets,65
2013,D'Youville,1059,New York U.,479,03/09/2013,0,3,Neutral,"New Paltz, NY",-,250
2013,D'Youville,1059,Bard,962,03/09/2013,3,1,Neutral,"New Paltz, NY",-,50
2013,D'Youville,1059,Vassar,737,03/10/2013,0,3,Neutral,"New Paltz, NY",-,35
2013,D'Youville,1059,Penn St.-Behrend,538,03/14/2013,0,3,Away,,-,75
2013,D'Youville,1059,SUNYIT,9500,03/16/2013,3,1,Neutral,"Keuka Park, NY",-,100
2013,D'Youville,1059,Keuka,1159,03/16/2013,3,1,Away,,-,125
2013,D'Youville,1059,Nazareth,461,03/20/2013,0,3,Home,,-,75
2013,D'Youville,1059,Rivier,18422,03/22/2013,0,3,Neutral,Nazareth College,-,50
2013,D'Youville,1059,Ramapo,564,03/22/2013,0,3,Neutral,Nazareth College,-,46
2013,D'Youville,1059,Nazareth,461,03/23/2013,0,3,Away,,-,247
2013,D'Youville,1059,Wells,761,03/23/2013,3,0,Neutral,Nazareth College,-,17
2013,D'Youville,1059,St. Xavier,,03/26/2013,3,1,Away,,1 Sets,0
2013,D'Youville,1059,Cazenovia,23624,03/28/2013,3,0,Away,,-,35
2013,D'Youville,1059,Medaille,23725,04/03/2013,0,3,Home,,-,210
2013,D'Youville,1059,Penn St.-Behrend,538,04/06/2013,3,2,Neutral,"Altoona, Pa.",2 Sets,67
2013,D'Youville,1059,Penn St.-Altoona,25719,04/06/2013,3,1,Away,,1 Sets,125
2013,Daniel Webster,2691,SUNY New Paltz,475,01/26/2013,0,3,Home,,-,71
2013,Daniel Webster,2691,MIT,398,01/26/2013,2,3,Home,,2 Sets,45
2013,Daniel Webster,2691,Baruch,58,01/27/2013,0,3,Home,,-,39
2013,Daniel Webster,2691,Endicott,8981,01/27/2013,1,3,Home,,1 Sets,45
2013,Daniel Webster,2691,Wentworth Inst.,762,02/06/2013,3,0,Home,,-,34
2013,Daniel Webster,2691,Mount Ida,27901,02/14/2013,3,1,Home,,1 Sets,44
2013,Daniel Webster,2691,Newbury,21772,02/16/2013,3,2,Away,,2 Sets,43
2013,Daniel Webster,2691,Albertus Magnus,2798,02/16/2013,3,0,Neutral,"Brookline, MA",-,37
2013,Daniel Webster,2691,Elms,532,02/20/2013,3,2,Away,,2 Sets,210
2013,Daniel Webster,2691,Springfield,673,02/23/2013,0,3,Home,,-,31
2013,Daniel Webster,2691,Southern Vt.,1379,02/23/2013,3,0,Home,,-,22
2013,Daniel Webster,2691,Lasell,8486,02/25/2013,3,0,Away,,-,127
2013,Daniel Webster,2691,Regis (MA),569,02/27/2013,3,0,Away,,-,44
2013,Daniel Webster,2691,Emerson,214,02/28/2013,0,3,Away,,-,75
2013,Daniel Webster,2691,Lesley,24317,03/02/2013,3,0,Home,,-,49
2013,Daniel Webster,2691,Endicott,8981,03/05/2013,2,3,Home,,2 Sets,34
2013,Daniel Webster,2691,Newbury,21772,03/09/2013,3,0,Home,,-,29
2013,Daniel Webster,2691,MIT,398,03/15/2013,0,3,Neutral,"Providence, R.I.",-,77
2013,Daniel Webster,2691,New Jersey City,319,03/15/2013,0,3,Neutral,"Providence, RI",-,50
2013,Daniel Webster,2691,Wentworth Inst.,762,03/16/2013,0,3,Neutral,"Providence, R.I.",-,77
2013,Daniel Webster,2691,York (NY),2730,03/16/2013,3,1,Neutral,"Providence, RI",1 Sets,50
2013,Daniel Webster,2691,Southern Vt.,1379,03/21/2013,3,0,Away,,-,0
2013,Daniel Webster,2691,Regis (MA),569,03/27/2013,3,0,Home,,-,34
2013,Daniel Webster,2691,Endicott,8981,03/30/2013,0,3,Away,,-,70
2013,Daniel Webster,2691,Lesley,24317,04/03/2013,3,0,Away,,-,35
2013,Daniel Webster,2691,Elms,532,04/06/2013,3,1,Home,,1 Sets,123
2013,Daniel Webster,2691,Elms,532,04/12/2013,2,3,Neutral,"Beverly, Mass.",2 Sets,100
2013,Daniel Webster,2691,Sage Colleges,11036,04/20/2013,1,3,Away,,1 Sets,125
2013,East. Mennonite,203,Gallaudet,245,01/22/2013,3,0,Away,,-,300
2013,East. Mennonite,203,Penn St.-Altoona,25719,01/26/2013,3,1,Neutral,"Greenville, PA",-,50
2013,East. Mennonite,203,Thiel,707,01/26/2013,0,3,Away,,-,50
2013,East. Mennonite,203,Penn St.-Behrend,538,01/27/2013,3,0,Neutral,"Greenville, PA",-,50
2013,East. Mennonite,203,Carthage,121,01/27/2013,0,3,Neutral,"Greenville, Pa.",-,35
2013,East. Mennonite,203,Lancaster Bible,30085,02/02/2013,3,0,Home,,-,283
2013,East. Mennonite,203,Gallaudet,245,02/02/2013,3,0,Home,,-,283
2013,East. Mennonite,203,Fontbonne,11538,02/09/2013,3,0,Neutral,"Greenville, PA",-,50
2013,East. Mennonite,203,Cazenovia,23624,02/09/2013,3,0,Neutral,Thiel,-,0
2013,East. Mennonite,203,Thiel,707,02/10/2013,0,3,Away,,-,50
2013,East. Mennonite,203,Rutgers-Newark,589,02/16/2013,3,1,Home,,1 Sets,311
2013,East. Mennonite,203,Rust,586,02/22/2013,3,0,Neutral,"Hartsville, S.C.",-,20
2013,East. Mennonite,203,Coker,1023,02/22/2013,3,2,Away,,2 Sets,63
2013,East. Mennonite,203,Mount Olive,1245,02/23/2013,0,3,Away,,-,185
2013,East. Mennonite,203,SUNY New Paltz,475,03/02/2013,0,3,Neutral,"Langhone, PA",-,45
2013,East. Mennonite,203,Cairn,1305,03/02/2013,3,0,Away,,1 Sets,80
2013,East. Mennonite,203,Cairn,1305,03/08/2013,3,2,Home,,2 Sets,100
2013,East. Mennonite,203,Thiel,707,03/09/2013,0,3,Home,,-,150
2013,East. Mennonite,203,Juniata,325,03/09/2013,0,3,Home,,-,123
2013,East. Mennonite,203,Stevenson,21852,03/12/2013,2,3,Away,,2 Sets,87
2013,East. Mennonite,203,Stevenson,21852,03/22/2013,0,3,Away,,-,89
2013,East. Mennonite,203,Penn St.-Altoona,25719,03/23/2013,3,0,Neutral,"Owings Mills, Md.",-,76
2013,East. Mennonite,203,SUNY New Paltz,475,03/23/2013,1,3,Neutral,"Owings Mills, Md.",1 Sets,55
2013,East. Mennonite,203,Stevenson,21852,04/03/2013,2,3,Home,,2 Sets,197
2013,East. Mennonite,203,Cairn,1305,04/05/2013,2,3,Away,,2 Sets,100
2013,East. Mennonite,203,Thiel,707,04/06/2013,3,1,Neutral,"Langhorne, PA",1 Sets,75
2013,East. Mennonite,203,Juniata,325,04/06/2013,1,3,Neutral,"Langhorne, PA",1 Sets,50
2013,Elmira,213,Stevenson,21852,01/26/2013,0,3,Neutral,"Huntingdon, Pa.",-,145
2013,Elmira,213,Juniata,325,01/26/2013,2,3,Away,,2 Sets,253
2013,Elmira,213,Penn St.-Behrend,538,01/30/2013,3,0,Home,,-,215
2013,Elmira,213,MIT,398,02/02/2013,3,2,Neutral,Nazareth College,-,0
2013,Elmira,213,Emmanuel (MA),215,02/02/2013,3,1,Neutral,Nazareth College,-,137
2013,Elmira,213,Southern Vt.,1379,02/03/2013,3,1,Neutral,Nazareth College,-,0
2013,Elmira,213,Medaille,23725,02/03/2013,3,2,Neutral,Nazareth College,-,52
2013,Elmira,213,Stevens,679,02/09/2013,0,3,Neutral,"Buffalo, NY",-,0
2013,Elmira,213,SUNY New Paltz,475,02/09/2013,0,3,Neutral,Medaille College,-,62
2013,Elmira,213,SUNYIT,9500,02/10/2013,3,1,Neutral,Medaille College,-,56
2013,Elmira,213,Nazareth,461,02/13/2013,1,3,Home,,-,225
2013,Elmira,213,Cairn,1305,02/16/2013,3,1,Away,,1 Sets,120
2013,Elmira,213,D'Youville,1059,02/20/2013,3,0,Home,,-,89
2013,Elmira,213,Baruch,58,02/23/2013,1,3,Away,,1 Sets,104
2013,Elmira,213,MIT,398,02/23/2013,3,0,Neutral,"New York, NY",-,30
2013,Elmira,213,Stevenson,21852,02/24/2013,0,3,Neutral,"New York, N.Y.",-,30
2013,Elmira,213,Emmanuel (MA),215,02/24/2013,1,3,Neutral,"New York, NY",-,30
2013,Elmira,213,Hilbert,8398,02/27/2013,3,0,Away,,-,94
2013,Elmira,213,MSOE,20220,03/02/2013,3,0,Neutral,Nazareth College,-,50
2013,Elmira,213,Penn St.-Altoona,25719,03/02/2013,3,0,Neutral,Nazareth College,-,50
2013,Elmira,213,New York U.,479,03/09/2013,3,1,Neutral,"New Paltz, N.Y.",1 Sets,250
2013,Elmira,213,Bard,962,03/10/2013,3,0,Neutral,"New Paltz, NY",-,199
2013,Elmira,213,Vassar,737,03/10/2013,1,3,Neutral,"New Paltz, NY",1 Sets,91
2013,Elmira,213,Medaille,23725,03/20/2013,1,3,Away,,1 Sets,174
2013,Elmira,213,Mt. St. Vincent,451,03/24/2013,3,0,Away,,-,25
2013,Elmira,213,Baruch,58,03/24/2013,2,3,Neutral,"Riverdale, N.Y.",-,0
2013,Elmira,213,Cazenovia,23624,03/24/2013,3,0,Neutral,"Riverdale, N.Y.",-,0
2013,Elmira,213,Nazareth,461,03/27/2013,0,3,Neutral,"Phelps, N.Y.",-,130
2013,Elmira,213,Penn St.-Altoona,25719,03/30/2013,3,0,Home,,-,117
2013,Elmira,213,Southern Vt.,1379,04/05/2013,3,0,Neutral,Mass. Inst. of Tech.,-,50
2013,Elmira,213,Springfield,673,04/06/2013,0,3,Neutral,"Cambridge, MA",-,50
2013,Elmira,213,Regis (MA),569,04/06/2013,3,0,Neutral,"Cambridge, MA",-,0
2013,Elmira,213,MIT,398,04/06/2013,1,3,Away,,-,0
2013,Elmira,213,Stevens,679,04/13/2013,2,3,Neutral,Nazareth College,2 Sets,343
2013,Elmira,213,Wentworth Inst.,762,04/20/2013,0,3,Neutral,"Troy, N.Y.",-,50
2013,Elms,532,Bard,962,01/25/2013,3,0,Neutral,"Marcy, N.Y.",-,88
2013,Elms,532,Hilbert,8398,01/25/2013,3,0,Neutral,"Marcy, N.Y.",-,77
2013,Elms,532,Emerson,214,01/26/2013,3,0,Neutral,"Marcy, N.Y.",-,50
2013,Elms,532,D'Youville,1059,01/26/2013,3,0,Neutral,"Marcy, N.Y.",-,43
2013,Elms,532,MIT,398,01/31/2013,0,3,Home,,-,183
2013,Elms,532,Endicott,8981,02/02/2013,2,3,Home,,2 Sets,304
2013,Elms,532,Bard,962,02/05/2013,3,0,Away,,-,45
2013,Elms,532,Lasell,8486,02/13/2013,3,1,Home,,1 Sets,201
2013,Elms,532,Lesley,24317,02/16/2013,3,0,Home,,-,140
2013,Elms,532,Daniel Webster,2691,02/20/2013,2,3,Home,,2 Sets,210
2013,Elms,532,Springfield,673,02/22/2013,0,3,Away,,-,100
2013,Elms,532,Lasell,8486,02/23/2013,1,3,Neutral,"Brookline, Mass.",1 Sets,37
2013,Elms,532,Newbury,21772,02/23/2013,3,2,Away,,2 Sets,57
2013,Elms,532,Wentworth Inst.,762,02/26/2013,2,3,Away,,-,80
2013,Elms,532,Vassar,737,03/02/2013,0,3,Home,,-,124
2013,Elms,532,Regis (MA),569,03/02/2013,3,0,Home,,-,124
2013,Elms,532,Southern Vt.,1379,03/05/2013,2,3,Away,,2 Sets,130
2013,Elms,532,Endicott,8981,03/09/2013,2,3,Away,,2 Sets,125
2013,Elms,532,Rivier,18422,03/09/2013,0,3,Neutral,"Beverly, Mass.",-,50
2013,Elms,532,Emmanuel (MA),215,03/10/2013,0,3,Neutral,"Beverly, MA",-,50
2013,Elms,532,Sage Colleges,11036,03/10/2013,1,3,Neutral,"Beverly, Mass.",1 Sets,50
2013,Elms,532,Johnson & Wales (RI),22626,03/21/2013,3,1,Home,,1 Sets,201
2013,Elms,532,Lesley,24317,03/23/2013,3,0,Away,,-,35
2013,Elms,532,Regis (MA),569,03/25/2013,3,0,Away,,-,21
2013,Elms,532,Newbury,21772,03/27/2013,3,2,Home,,2 Sets,203
2013,Elms,532,Southern Vt.,1379,04/03/2013,3,2,Home,,2 Sets,187
2013,Elms,532,Daniel Webster,2691,04/06/2013,1,3,Away,,1 Sets,123
2013,Elms,532,Daniel Webster,2691,04/12/2013,3,2,Neutral,"Beverly, Mass.",2 Sets,100
2013,Elms,532,Endicott,8981,04/13/2013,0,3,Away,,-,150
2013,Emerson,214,Lesley,24317,01/17/2013,3,0,Home,,-,63
2013,Emerson,214,Southern Vt.,1379,01/19/2013,0,3,Home,,-,87
2013,Emerson,214,Polytechnic (NY),481,01/19/2013,3,1,Home,,1 Sets,64
2013,Emerson,214,SUNYIT,9500,01/25/2013,3,1,Away,,-,100
2013,Emerson,214,Mount Ida,27901,01/25/2013,3,0,Neutral,"Marcy, N.Y.",-,77
2013,Emerson,214,Elms,532,01/26/2013,0,3,Neutral,"Marcy, N.Y.",-,50
2013,Emerson,214,D'Youville,1059,01/26/2013,1,3,Neutral,"Marcy, N.Y.",-,44
2013,Emerson,214,Johnson & Wales (RI),22626,01/29/2013,1,3,Away,,1 Sets,77
2013,Emerson,214,Newbury,21772,02/06/2013,3,0,Away,,-,44
2013,Emerson,214,Emmanuel (MA),215,02/13/2013,1,3,Away,,1 Sets,100
2013,Emerson,214,Endicott,8981,02/16/2013,0,3,Neutral,"Cambridge, Mass.",-,53
2013,Emerson,214,MIT,398,02/16/2013,0,3,Away,,-,154
2013,Emerson,214,York (NY),2730,02/17/2013,2,3,Neutral,"Cambridge, MA",-,0
2013,Emerson,214,Wentworth Inst.,762,02/20/2013,0,3,Away,,-,74
2013,Emerson,214,Mount Ida,27901,02/26/2013,3,0,Away,,-,0
2013,Emerson,214,Daniel Webster,2691,02/28/2013,3,0,Home,,-,75
2013,Emerson,214,Newbury,21772,03/14/2013,2,3,Home,,2 Sets,65
2013,Emerson,214,Rivier,18422,03/16/2013,0,3,Away,,-,100
2013,Emerson,214,Albertus Magnus,2798,03/16/2013,3,1,Neutral,"Nashua, N.H.",-,50
2013,Emerson,214,Lasell,8486,03/21/2013,1,3,Away,,1 Sets,28
2013,Emerson,214,Emmanuel (MA),215,03/26/2013,0,3,Home,,-,72
2013,Emerson,214,Lasell,8486,03/30/2013,3,0,Home,,-,76
2013,Emerson,214,Wentworth Inst.,762,03/30/2013,0,3,Home,,-,54
2013,Emerson,214,Johnson & Wales (RI),22626,04/04/2013,2,3,Home,,2 Sets,67
2013,Emerson,214,Mount Ida,27901,04/06/2013,3,0,Home,,-,73
2013,Emerson,214,Rivier,18422,04/06/2013,0,3,Home,,-,65
2013,Emerson,214,Wentworth Inst.,762,04/09/2013,3,2,Away,,-,100
2013,Emerson,214,Emmanuel (MA),215,04/11/2013,0,3,Away,,-,175
2013,Emmanuel (MA),215,Elmira,213,02/02/2013,1,3,Neutral,Nazareth College,-,137
2013,Emmanuel (MA),215,Southern Vt.,1379,02/02/2013,3,1,Neutral,Nazareth College,-,0
2013,Emmanuel (MA),215,Medaille,23725,02/03/2013,1,3,Neutral,Nazareth College,-,84
2013,Emmanuel (MA),215,Nazareth,461,02/03/2013,0,3,Away,,-,75
2013,Emmanuel (MA),215,Johnson & Wales (RI),22626,02/07/2013,3,0,Home,,-,100
2013,Emmanuel (MA),215,Springfield,673,02/10/2013,0,3,Home,,-,100
2013,Emmanuel (MA),215,Emerson,214,02/13/2013,3,1,Home,,1 Sets,100
2013,Emmanuel (MA),215,Rivier,18422,02/20/2013,1,3,Away,,1 Sets,100
2013,Emmanuel (MA),215,Nazareth,461,02/23/2013,0,3,Neutral,"New York, N.Y.",-,0
2013,Emmanuel (MA),215,Stevenson,21852,02/23/2013,1,3,Neutral,"New York, N.Y.",-,30
2013,Emmanuel (MA),215,Elmira,213,02/24/2013,3,1,Neutral,"New York, NY",-,30
2013,Emmanuel (MA),215,Stevens,679,02/24/2013,1,3,Neutral,"New York, NY",2 Sets,30
2013,Emmanuel (MA),215,Springfield,673,03/02/2013,0,3,Away,,-,150
2013,Emmanuel (MA),215,Wentworth Inst.,762,03/05/2013,3,1,Home,,1 Sets,125
2013,Emmanuel (MA),215,Harvard,275,03/07/2013,1,3,Home,,1 Sets,150
2013,Emmanuel (MA),215,Kean,329,03/09/2013,3,1,Neutral,"Beverly, Mass.",-,0
2013,Emmanuel (MA),215,MIT,398,03/09/2013,3,1,Neutral,"Beverly, Mass.",-,0
2013,Emmanuel (MA),215,Elms,532,03/10/2013,3,0,Neutral,"Beverly, MA",-,50
2013,Emmanuel (MA),215,Endicott,8981,03/10/2013,0,3,Away,,-,100
2013,Emmanuel (MA),215,Mount Ida,27901,03/19/2013,3,0,Home,,-,100
2013,Emmanuel (MA),215,MIT,398,03/21/2013,1,3,Away,,-,55
2013,Emmanuel (MA),215,Johnson & Wales (RI),22626,03/23/2013,3,0,Away,,-,57
2013,Emmanuel (MA),215,Lasell,8486,03/23/2013,3,0,Neutral,"Providence, RI",-,57
2013,Emmanuel (MA),215,Emerson,214,03/26/2013,3,0,Away,,-,72
2013,Emmanuel (MA),215,Mount Ida,27901,03/28/2013,3,0,Away,,-,100
2013,Emmanuel (MA),215,Rivier,18422,03/30/2013,1,3,Home,,1 Sets,100
2013,Emmanuel (MA),215,Albertus Magnus,2798,03/30/2013,3,0,Home,,-,75
2013,Emmanuel (MA),215,Wentworth Inst.,762,04/02/2013,3,0,Away,,-,75
2013,Emmanuel (MA),215,Lasell,8486,04/04/2013,3,2,Away,,2 Sets,87
2013,Emmanuel (MA),215,Albertus Magnus,2798,04/06/2013,3,0,Away,,-,75
2013,Emmanuel (MA),215,Emerson,214,04/11/2013,3,0,Home,,-,175
2013,Emmanuel (MA),215,Rivier,18422,04/13/2013,1,3,Away,,1 Sets,150
2013,Endicott,8981,Rivier,18422,01/26/2013,0,3,Away,,-,100
