game_id	section_id	team_id	team_name	team_url	period_scores
3076654	0	1159	Keuka	http://stats.ncaa.org/team/index/11600?org_id=1159	[24, 12, 18, 0]
3076654	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/11600?org_id=9500	[26, 25, 25, 3]
3076654	2		Ties		[13, 0, 8, 21]
3076654	3		Lead changes		[3, 0, 4, 7]
3076733	0	461	Nazareth	http://stats.ncaa.org/team/index/11600?org_id=461	[18, 24, 21, 0]
3076733	1	58	Baruch	http://stats.ncaa.org/team/index/11600?org_id=58	[25, 26, 25, 3]
3076733	2		Ties		[1, 7, 6, 14]
3076733	3		Lead changes		[0, 4, 2, 6]
3076893	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11600?org_id=30163	[10, 8, 8, 0]
3076893	1	962	Bard	http://stats.ncaa.org/team/index/11600?org_id=962	[25, 25, 25, 3]
3076893	2		Ties		[0, 0, 0, 0]
3076893	3		Lead changes		[0, 0, 0, 0]
3076894	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11600?org_id=9500	[25, 25, 25, 3]
3076894	1	962	Bard	http://stats.ncaa.org/team/index/11600?org_id=962	[20, 14, 20, 0]
3076894	2		Ties		[3, 7, 7, 17]
3076894	3		Lead changes		[1, 4, 3, 8]
3076993	0	203	East. Mennonite	http://stats.ncaa.org/team/index/11600?org_id=203	[19, 25, 22, 14, 1]
3076993	1	707	Thiel	http://stats.ncaa.org/team/index/11600?org_id=707	[25, 20, 25, 25, 3]
3076993	2		Ties		[0]
3076993	3		Lead changes		[0]
3077476	0	26	Anna Maria	http://stats.ncaa.org/team/index/11600?org_id=26	[18, 23, 27, 16, 1]
3077476	1	569	Regis (MA)	http://stats.ncaa.org/team/index/11600?org_id=569	[25, 25, 25, 25, 3]
3077476	2		Ties		[1, 0, 6, 2, 9]
3077476	3		Lead changes		[0, 0, 1, 1, 2]
3077535	0	24317	Lesley	http://stats.ncaa.org/team/index/11600?org_id=24317	[12, 5, 9, 0]
3077535	1	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[25, 25, 25, 3]
3077535	2		Ties		[0, 0, 0, 0]
3077535	3		Lead changes		[0, 0, 0, 0]
3077894	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11600?org_id=9500	[25, 15, 20, 25, 12, 2]
3077894	1	480	CCNY	http://stats.ncaa.org/team/index/11600?org_id=480	[14, 25, 25, 19, 15, 3]
3077894	2		Ties		[2, 0, 17, 1, 3, 23]
3077894	3		Lead changes		[2, 0, 4, 0, 2, 8]
3078017	0	21852	Stevenson	http://stats.ncaa.org/team/index/11600?org_id=21852	[25, 25, 22, 25, 3]
3078017	1	58	Baruch	http://stats.ncaa.org/team/index/11600?org_id=58	[20, 22, 25, 22, 1]
3078017	2		Ties		[13, 14, 3, 3, 33]
3078017	3		Lead changes		[5, 6, 0, 2, 13]
3078300	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/11600?org_id=2691	[23, 25, 25, 25, 3]
3078300	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11600?org_id=1379	[25, 21, 23, 23, 1]
3078300	2		Ties		[8, 2, 5, 2, 17]
3078300	3		Lead changes		[5, 1, 3, 0, 9]
3078654	0	737	Vassar	http://stats.ncaa.org/team/index/11600?org_id=737	[26, 21, 22, 0]
3078654	1	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[28, 25, 25, 3]
3078654	2		Ties		[13, 3, 4, 20]
3078654	3		Lead changes		[4, 2, 2, 8]
3078737	0	1159	Keuka	http://stats.ncaa.org/team/index/11600?org_id=1159	[25, 25, 25, 3]
3078737	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11600?org_id=30163	[8, 9, 13, 0]
3078737	2		Ties		[0]
3078737	3		Lead changes		[0]
3079040	0	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[20, 25, 25, 23, 15, 3]
3079040	1	8981	Endicott	http://stats.ncaa.org/team/index/11600?org_id=8981	[25, 23, 20, 25, 11, 2]
3079040	2		Ties		[8, 9, 2, 2, 8, 29]
3079040	3		Lead changes		[2, 2, 1, 1, 4, 10]
3079053	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11600?org_id=8567	[20, 23, 25, 25, 11, 2]
3079053	1	707	Thiel	http://stats.ncaa.org/team/index/11600?org_id=707	[25, 25, 23, 22, 15, 3]
3079053	2		Ties		[0]
3079053	3		Lead changes		[0]
3079094	0	1305	Cairn	http://stats.ncaa.org/team/index/11600?org_id=1305	[25, 20, 25, 28, 3]
3079094	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11600?org_id=1379	[18, 25, 23, 26, 1]
3079094	2		Ties		[2, 0, 4, 8, 14]
3079094	3		Lead changes		[0, 0, 1, 2, 3]
3079309	0	1305	Cairn	http://stats.ncaa.org/team/index/11600?org_id=1305	[25, 25, 27, 27, 3]
3079309	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/11600?org_id=2691	[7, 16, 29, 25, 1]
3079309	2		Ties		[0]
3079309	3		Lead changes		[0]
3079366	0	21772	Newbury	http://stats.ncaa.org/team/index/11600?org_id=21772	[24, 27, 14, 0]
3079366	1	532	Elms	http://stats.ncaa.org/team/index/11600?org_id=532	[26, 29, 25, 3]
3079366	2		Ties		[6, 19, 0, 25]
3079366	3		Lead changes		[1, 11, 0, 12]
3079495	0	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 18, 20, 29, 12, 2]
3079495	1	329	Kean	http://stats.ncaa.org/team/index/11600?org_id=329	[21, 25, 25, 27, 15, 3]
3079495	2		Ties		[0]
3079495	3		Lead changes		[0]
3079498	0	461	Nazareth	http://stats.ncaa.org/team/index/11600?org_id=461	[26, 17, 17, 0]
3079498	1	329	Kean	http://stats.ncaa.org/team/index/11600?org_id=329	[28, 25, 25, 3]
3079498	2		Ties		[0]
3079498	3		Lead changes		[0]
3080279	0	203	East. Mennonite	http://stats.ncaa.org/team/index/11600?org_id=203	[25, 13, 25, 22, 11, 2]
3080279	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11600?org_id=8567	[23, 25, 22, 25, 15, 3]
3080279	2		Ties		[0]
3080279	3		Lead changes		[0]
3080333	0	8398	Hilbert	http://stats.ncaa.org/team/index/11600?org_id=8398	[15, 26, 23, 0]
3080333	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/11600?org_id=394	[25, 28, 25, 3]
3080333	2		Ties		[4, 13, 9, 26]
3080333	3		Lead changes		[1, 2, 3, 6]
3085773	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[17, 15, 23, 0]
3085773	1	213	Elmira	http://stats.ncaa.org/team/index/11600?org_id=213	[25, 25, 25, 3]
3085773	2		Ties		[0]
3085773	3		Lead changes		[0]
3086417	0	480	CCNY	http://stats.ncaa.org/team/index/11600?org_id=480	[21, 21, 25, 25, 15, 3]
3086417	1	1159	Keuka	http://stats.ncaa.org/team/index/11600?org_id=1159	[25, 25, 21, 19, 13, 2]
3086417	2		Ties		[7, 10, 10, 5, 9, 41]
3086417	3		Lead changes		[4, 4, 1, 4, 3, 16]
3086437	0	279	Lehman	http://stats.ncaa.org/team/index/11600?org_id=279	[16, 16, 7, 0]
3086437	1	319	New Jersey City	http://stats.ncaa.org/team/index/11600?org_id=319	[25, 25, 25, 3]
3086437	2		Ties		[2, 5, 1, 8]
3086437	3		Lead changes		[1, 3, 1, 5]
3086439	0	279	Lehman	http://stats.ncaa.org/team/index/11600?org_id=279	[12, 15, 16, 0]
3086439	1	319	New Jersey City	http://stats.ncaa.org/team/index/11600?org_id=319	[25, 25, 25, 3]
3086439	2		Ties		[3, 0, 0, 3]
3086439	3		Lead changes		[1, 0, 0, 1]
3086441	0	24317	Lesley	http://stats.ncaa.org/team/index/11600?org_id=24317	[16, 10, 6, 0]
3086441	1	8981	Endicott	http://stats.ncaa.org/team/index/11600?org_id=8981	[25, 25, 25, 3]
3086441	2		Ties		[3, 1, 0, 4]
3086441	3		Lead changes		[1, 0, 0, 1]
3086449	0	761	Wells	http://stats.ncaa.org/team/index/11600?org_id=761	[26, 25, 25, 3]
3086449	1	962	Bard	http://stats.ncaa.org/team/index/11600?org_id=962	[24, 13, 22, 0]
3086449	2		Ties		[4, 1, 16, 21]
3086449	3		Lead changes		[2, 0, 7, 9]
3086451	0	814	Yeshiva	http://stats.ncaa.org/team/index/11600?org_id=814	[9, 16, 20, 0]
3086451	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11600?org_id=2798	[25, 25, 25, 3]
3086451	2		Ties		[2, 2, 1, 5]
3086451	3		Lead changes		[1, 1, 0, 2]
3086452	0	23624	Cazenovia	http://stats.ncaa.org/team/index/11600?org_id=23624	[8, 16, 8, 0]
3086452	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11600?org_id=25719	[25, 25, 25, 3]
3086452	2		Ties		[0, 4, 0, 4]
3086452	3		Lead changes		[0, 3, 0, 3]
3086460	0	213	Elmira	http://stats.ncaa.org/team/index/11600?org_id=213	[26, 25, 25, 3]
3086460	1	58	Baruch	http://stats.ncaa.org/team/index/11600?org_id=58	[24, 20, 21, 0]
3086460	2		Ties		[9, 8, 1, 18]
3086460	3		Lead changes		[4, 1, 1, 6]
3086462	0	480	CCNY	http://stats.ncaa.org/team/index/11600?org_id=480	[21, 16, 23, 0]
3086462	1	761	Wells	http://stats.ncaa.org/team/index/11600?org_id=761	[25, 25, 25, 3]
3086462	2		Ties		[8, 1, 17, 26]
3086462	3		Lead changes		[4, 0, 4, 8]
3086481	0	21852	Stevenson	http://stats.ncaa.org/team/index/11600?org_id=21852	[15, 25, 22, 23, 1]
3086481	1	461	Nazareth	http://stats.ncaa.org/team/index/11600?org_id=461	[25, 13, 25, 25, 3]
3086481	2		Ties		[0]
3086481	3		Lead changes		[0]
3088694	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11600?org_id=113	[13, 24, 15, 0]
3088694	1	554	Princeton	http://stats.ncaa.org/team/index/11600?org_id=554	[25, 26, 25, 3]
3088694	2		Ties		[8, 11, 1, 20]
3088694	3		Lead changes		[4, 5, 0, 9]
3089633	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11600?org_id=113	[22, 15, 25, 21, 1]
3089633	1	673	Springfield	http://stats.ncaa.org/team/index/11600?org_id=673	[25, 25, 23, 25, 3]
3089633	2		Ties		[5, 1, 3, 2, 11]
3089633	3		Lead changes		[2, 1, 1, 2, 6]
3089794	0	121	Carthage	http://stats.ncaa.org/team/index/11600?org_id=121	[25, 15, 21, 22, 1]
3089794	1		Cardinal Stritch		[21, 25, 25, 25, 3]
3089794	2		Ties		[11, 4, 2, 11, 28]
3089794	3		Lead changes		[5, 3, 1, 4, 13]
3089802	0	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[21, 19, 25, 22, 1]
3089802	1	679	Stevens	http://stats.ncaa.org/team/index/11600?org_id=679	[25, 25, 23, 25, 3]
3089802	2		Ties		[8, 4, 21, 12, 45]
3089802	3		Lead changes		[3, 1, 8, 2, 14]
3089953	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[20, 23, 21, 0]
3089953	1	679	Stevens	http://stats.ncaa.org/team/index/11600?org_id=679	[25, 25, 25, 3]
3089953	2		Ties		[0, 9, 0, 9]
3089953	3		Lead changes		[0, 2, 0, 2]
3090833	0	1305	Cairn	http://stats.ncaa.org/team/index/11600?org_id=1305	[13, 25, 13, 24, 1]
3090833	1	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11600?org_id=475	[25, 23, 25, 26, 3]
3090833	2		Ties		[2, 14, 0, 13, 29]
3090833	3		Lead changes		[0, 5, 0, 3, 8]
3090893	0	21852	Stevenson	http://stats.ncaa.org/team/index/11600?org_id=21852	[22, 25, 22, 20, 1]
3090893	1	679	Stevens	http://stats.ncaa.org/team/index/11600?org_id=679	[25, 16, 25, 25, 3]
3090893	2		Ties		[5, 0, 10, 5, 20]
3090893	3		Lead changes		[3, 0, 5, 1, 9]
3098033	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/11600?org_id=2691	[25, 25, 25, 3]
3098033	1	21772	Newbury	http://stats.ncaa.org/team/index/11600?org_id=21772	[22, 21, 14, 0]
3098033	2		Ties		[12, 5, 5, 22]
3098033	3		Lead changes		[2, 4, 2, 8]
3101713	0	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 25, 19, 25, 3]
3101713	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[23, 19, 25, 20, 1]
3101713	2		Ties		[0]
3101713	3		Lead changes		[0]
3102255	0	58	Baruch	http://stats.ncaa.org/team/index/11600?org_id=58	[25, 21, 25, 19, 11, 2]
3102255	1	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[23, 25, 20, 25, 15, 3]
3102255	2		Ties		[11, 12, 9, 1, 0, 33]
3102255	3		Lead changes		[6, 4, 2, 0, 0, 12]
3102313	0	673	Springfield	http://stats.ncaa.org/team/index/11600?org_id=673	[22, 25, 19, 13, 1]
3102313	1	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 19, 25, 25, 3]
3102313	2		Ties		[10, 2, 2, 2, 16]
3102313	3		Lead changes		[3, 1, 1, 0, 5]
3102413	0	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[19, 23, 25, 19, 1]
3102413	1	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 25, 18, 25, 3]
3102413	2		Ties		[7, 10, 1, 1, 19]
3102413	3		Lead changes		[3, 4, 0, 0, 7]
3102673	0	8981	Endicott	http://stats.ncaa.org/team/index/11600?org_id=8981	[23, 22, 25, 25, 15, 3]
3102673	1	214	Emerson	http://stats.ncaa.org/team/index/11600?org_id=214	[25, 25, 20, 22, 11, 2]
3102673	2		Ties		[3, 1, 7, 6, 6, 23]
3102673	3		Lead changes		[1, 0, 2, 1, 1, 5]
3103833	0	321	John Jay	http://stats.ncaa.org/team/index/11600?org_id=321	[17, 20, 17, 0]
3103833	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11600?org_id=451	[25, 25, 25, 3]
3103833	2		Ties		[1, 6, 2, 9]
3103833	3		Lead changes		[0, 1, 0, 1]
3103853	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[16, 16, 17, 0]
3103853	1	673	Springfield	http://stats.ncaa.org/team/index/11600?org_id=673	[25, 25, 25, 3]
3103853	2		Ties		[8, 0, 2, 10]
3103853	3		Lead changes		[4, 0, 0, 4]
3103916	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11600?org_id=481	[11, 13, 16, 0]
3103916	1	479	NYU	http://stats.ncaa.org/team/index/11600?org_id=479	[25, 25, 25, 3]
3103916	2		Ties		[0, 0, 7, 7]
3103916	3		Lead changes		[0, 0, 0, 0]
3104099	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11600?org_id=475	[22, 25, 22, 25, 14, 2]
3104099	1	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[25, 23, 25, 17, 16, 3]
3104099	2		Ties		[3, 8, 13, 2, 2, 28]
3104099	3		Lead changes		[1, 3, 3, 1, 0, 8]
3104103	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11600?org_id=30163	[12, 19, 14, 0]
3104103	1	814	Yeshiva	http://stats.ncaa.org/team/index/11600?org_id=814	[25, 25, 25, 3]
3104103	2		Ties		[2, 1, 1, 4]
3104103	3		Lead changes		[2, 1, 0, 3]
3108614	0	1305	Cairn	http://stats.ncaa.org/team/index/11600?org_id=1305	[25, 25, 25, 3]
3108614	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11600?org_id=30085	[20, 23, 20, 0]
3108614	2		Ties		[4, 7, 0, 11]
3108614	3		Lead changes		[2, 2, 0, 4]
3108737	0	569	Regis (MA)	http://stats.ncaa.org/team/index/11600?org_id=569	[22, 23, 17, 0]
3108737	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/11600?org_id=2691	[25, 25, 25, 3]
3108737	2		Ties		[8, 10, 7, 25]
3108737	3		Lead changes		[2, 2, 2, 6]
3108772	0	325	Juniata	http://stats.ncaa.org/team/index/11600?org_id=325	[25, 26, 22, 25, 3]
3108772	1	707	Thiel	http://stats.ncaa.org/team/index/11600?org_id=707	[19, 24, 25, 23, 1]
3108772	2		Ties		[0]
3108772	3		Lead changes		[0]
3108897	0	8486	Lasell	http://stats.ncaa.org/team/index/11600?org_id=8486	[22, 22, 22, 0]
3108897	1	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[25, 25, 25, 3]
3108897	2		Ties		[0]
3108897	3		Lead changes		[0]
3108973	0	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11600?org_id=1332	[17, 18, 17, 0]
3108973	1	121	Carthage	http://stats.ncaa.org/team/index/11600?org_id=121	[25, 25, 25, 3]
3108973	2		Ties		[2, 0, 1, 3]
3108973	3		Lead changes		[0, 0, 0, 0]
3108978	0	461	Nazareth	http://stats.ncaa.org/team/index/11600?org_id=461	[25, 25, 25, 3]
3108978	1	8398	Hilbert	http://stats.ncaa.org/team/index/11600?org_id=8398	[22, 15, 18, 0]
3108978	2		Ties		[0]
3108978	3		Lead changes		[0]
3113033	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11600?org_id=2798	[14, 17, 25, 7, 1]
3113033	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[25, 25, 18, 25, 3]
3113033	2		Ties		[1, 1, 1, 0, 3]
3113033	3		Lead changes		[0, 0, 0, 0, 0]
3113753	0	58	Baruch	http://stats.ncaa.org/team/index/11600?org_id=58	[25, 25, 25, 3]
3113753	1	279	Lehman	http://stats.ncaa.org/team/index/11600?org_id=279	[14, 16, 20, 0]
3113753	2		Ties		[1, 0, 0, 1]
3113753	3		Lead changes		[1, 0, 0, 1]
3113817	0	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[25, 25, 26, 25, 3]
3113817	1	79	Brooklyn	http://stats.ncaa.org/team/index/11600?org_id=79	[22, 16, 28, 14, 1]
3113817	2		Ties		[5, 2, 12, 0, 19]
3113817	3		Lead changes		[3, 0, 7, 0, 10]
3113979	0	319	New Jersey City	http://stats.ncaa.org/team/index/11600?org_id=319	[25, 25, 25, 3]
3113979	1	814	Yeshiva	http://stats.ncaa.org/team/index/11600?org_id=814	[9, 17, 15, 0]
3113979	2		Ties		[1, 6, 2, 9]
3113979	3		Lead changes		[1, 4, 1, 6]
3114086	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/11600?org_id=11036	[19, 25, 19, 26, 10, 2]
3114086	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11600?org_id=1379	[25, 15, 25, 24, 15, 3]
3114086	2		Ties		[1, 0, 4, 14, 3, 22]
3114086	3		Lead changes		[1, 0, 3, 7, 1, 12]
3114396	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11600?org_id=30163	[13, 10, 10, 0]
3114396	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11600?org_id=481	[25, 25, 25, 3]
3114396	2		Ties		[0]
3114396	3		Lead changes		[0]
3115541	0	532	Elms	http://stats.ncaa.org/team/index/11600?org_id=532	[15, 14, 16, 0]
3115541	1	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[25, 25, 25, 3]
3115541	2		Ties		[3, 1, 8, 12]
3115541	3		Lead changes		[2, 0, 4, 6]
3115729	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[13, 19, 16, 0]
3115729	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/11600?org_id=9500	[25, 25, 25, 3]
3115729	2		Ties		[0]
3115729	3		Lead changes		[0]
3115731	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[22, 25, 25, 22, 15, 3]
3115731	1	962	Bard	http://stats.ncaa.org/team/index/11600?org_id=962	[25, 21, 23, 25, 13, 2]
3115731	2		Ties		[0]
3115731	3		Lead changes		[0]
3115732	0	532	Elms	http://stats.ncaa.org/team/index/11600?org_id=532	[22, 22, 25, 25, 15, 3]
3115732	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[25, 25, 22, 12, 12, 2]
3115732	2		Ties		[0]
3115732	3		Lead changes		[0]
3115733	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[25, 25, 25, 3]
3115733	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11600?org_id=481	[23, 17, 13, 0]
3115733	2		Ties		[15, 5, 3, 23]
3115733	3		Lead changes		[3, 3, 1, 7]
3115810	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[25, 25, 25, 3]
3115810	1	24317	Lesley	http://stats.ncaa.org/team/index/11600?org_id=24317	[6, 11, 16, 0]
3115810	2		Ties		[0, 2, 2, 4]
3115810	3		Lead changes		[0, 0, 1, 1]
3115811	0	569	Regis (MA)	http://stats.ncaa.org/team/index/11600?org_id=569	[25, 25, 20, 25, 3]
3115811	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[21, 16, 25, 23, 1]
3115811	2		Ties		[5, 3, 1, 18, 27]
3115811	3		Lead changes		[1, 3, 0, 6, 10]
3115814	0	24317	Lesley	http://stats.ncaa.org/team/index/11600?org_id=24317	[15, 17, 19, 0]
3115814	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[25, 25, 25, 3]
3115814	2		Ties		[4, 8, 7, 19]
3115814	3		Lead changes		[2, 3, 3, 8]
3115816	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[25, 25, 25, 3]
3115816	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11600?org_id=30072	[16, 21, 14, 0]
3115816	2		Ties		[0]
3115816	3		Lead changes		[0]
3115817	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/11600?org_id=2691	[25, 25, 25, 3]
3115817	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[19, 17, 19, 0]
3115817	2		Ties		[5, 3, 9, 17]
3115817	3		Lead changes		[2, 0, 2, 4]
3115818	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11600?org_id=22626	[25, 25, 25, 3]
3115818	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[19, 22, 11, 0]
3115818	2		Ties		[5, 10, 0, 15]
3115818	3		Lead changes		[2, 6, 0, 8]
3115819	0	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 25, 25, 3]
3115819	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[13, 19, 23, 0]
3115819	2		Ties		[2, 7, 10, 19]
3115819	3		Lead changes		[1, 2, 3, 6]
3115906	0	737	Vassar	http://stats.ncaa.org/team/index/11600?org_id=737	[22, 19, 27, 27, 12, 2]
3115906	1	479	NYU	http://stats.ncaa.org/team/index/11600?org_id=479	[25, 25, 25, 25, 15, 3]
3115906	2		Ties		[5, 0, 15, 8, 5, 33]
3115906	3		Lead changes		[2, 0, 3, 4, 3, 12]
3116145	0	325	Juniata	http://stats.ncaa.org/team/index/11600?org_id=325	[27, 26, 25, 3]
3116145	1	679	Stevens	http://stats.ncaa.org/team/index/11600?org_id=679	[25, 24, 17, 0]
3116145	2		Ties		[19, 6, 0, 25]
3116145	3		Lead changes		[2, 0, 0, 2]
3116162	0	1305	Cairn	http://stats.ncaa.org/team/index/11600?org_id=1305	[25, 28, 25, 21, 13, 2]
3116162	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/11600?org_id=394	[17, 30, 14, 25, 15, 3]
3116162	2		Ties		[4, 15, 0, 10, 1, 30]
3116162	3		Lead changes		[0, 7, 0, 5, 1, 13]
3116180	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11600?org_id=8567	[25, 25, 25, 3]
3116180	1	11538	Fontbonne	http://stats.ncaa.org/team/index/11600?org_id=11538	[15, 21, 16, 0]
3116180	2		Ties		[4, 3, 6, 13]
3116180	3		Lead changes		[1, 2, 0, 3]
3116195	0	21852	Stevenson	http://stats.ncaa.org/team/index/11600?org_id=21852	[24, 20, 25, 25, 15, 3]
3116195	1	203	East. Mennonite	http://stats.ncaa.org/team/index/11600?org_id=203	[26, 25, 19, 15, 10, 2]
3116195	2		Ties		[3, 3, 0, 0, 5, 11]
3116195	3		Lead changes		[0, 1, 0, 0, 2, 3]
3116520	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11600?org_id=481	[16, 16, 20, 0]
3116520	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11600?org_id=451	[25, 25, 25, 3]
3116520	2		Ties		[0, 3, 6, 9]
3116520	3		Lead changes		[0, 1, 3, 4]
3116530	0	707	Thiel	http://stats.ncaa.org/team/index/11600?org_id=707	[27, 25, 25, 25, 3]
3116530	1	737	Vassar	http://stats.ncaa.org/team/index/11600?org_id=737	[29, 17, 21, 23, 1]
3116530	2		Ties		[10, 5, 1, 14, 30]
3116530	3		Lead changes		[5, 1, 0, 3, 9]
3116584	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11600?org_id=2798	[15, 22, 25, 15, 1]
3116584	1	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 25, 21, 25, 3]
3116584	2		Ties		[6, 2, 3, 0, 11]
3116584	3		Lead changes		[3, 1, 0, 0, 4]
3116629	0	24317	Lesley	http://stats.ncaa.org/team/index/11600?org_id=24317	[13, 14, 10, 0]
3116629	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11600?org_id=1379	[25, 25, 25, 3]
3116629	2		Ties		[1, 2, 0, 3]
3116629	3		Lead changes		[0, 1, 0, 1]
3116630	0	1059	D'Youville	http://stats.ncaa.org/team/index/11600?org_id=1059	[15, 17, 15, 0]
3116630	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11600?org_id=25719	[25, 25, 25, 3]
3116630	2		Ties		[0, 0, 2, 2]
3116630	3		Lead changes		[0, 0, 0, 0]
3116638	0	532	Elms	http://stats.ncaa.org/team/index/11600?org_id=532	[15, 17, 21, 0]
3116638	1	8981	Endicott	http://stats.ncaa.org/team/index/11600?org_id=8981	[25, 25, 25, 3]
3116638	2		Ties		[1, 4, 0, 5]
3116638	3		Lead changes		[1, 2, 0, 3]
3116640	0	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11600?org_id=1332	[25, 25, 25, 3]
3116640	1	962	Bard	http://stats.ncaa.org/team/index/11600?org_id=962	[18, 10, 23, 0]
3116640	2		Ties		[1, 1, 7, 9]
3116640	3		Lead changes		[0, 1, 4, 5]
3116716	0	1305	Cairn	http://stats.ncaa.org/team/index/11600?org_id=1305	[25, 19, 23, 0]
3116716	1	203	East. Mennonite	http://stats.ncaa.org/team/index/11600?org_id=203	[27, 25, 25, 3]
3116716	2		Ties		[11, 2, 3, 16]
3116716	3		Lead changes		[4, 0, 1, 5]
3116739	0	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11600?org_id=30085	[25, 22, 25, 19, 11, 2]
3116739	1	761	Wells	http://stats.ncaa.org/team/index/11600?org_id=761	[21, 25, 19, 25, 15, 3]
3116739	2		Ties		[11, 4, 0, 5, 4, 24]
3116739	3		Lead changes		[2, 0, 0, 1, 3, 6]
3116747	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11600?org_id=538	[23, 25, 17, 0]
