game_id	section_id	team_id	team_name	team_url	period_scores
1700893	2		Ties		[3, 5, 7, 16, 31]
1700893	3		Lead changes		[1, 2, 3, 8, 14]
1701073	0	8486	Lasell	http://stats.ncaa.org/team/index/11360?org_id=8486	[26, 25, 25, 25, 3]
1701073	1	21772	Newbury	http://stats.ncaa.org/team/index/11360?org_id=21772	[28, 17, 20, 15, 1]
1701073	2		Ties		[12, 6, 8, 6, 32]
1701073	3		Lead changes		[7, 5, 3, 0, 15]
1701095	0	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[25, 24, 20, 25, 10, 2]
1701095	1	962	Bard	http://stats.ncaa.org/team/index/11360?org_id=962	[21, 26, 25, 18, 15, 3]
1701095	2		Ties		[0]
1701095	3		Lead changes		[0]
1701693	0	325	Juniata	http://stats.ncaa.org/team/index/11360?org_id=325	[20, 23, 22, 0]
1701693	1	23725	Medaille	http://stats.ncaa.org/team/index/11360?org_id=23725	[25, 25, 25, 3]
1701693	2		Ties		[4, 7, 6, 17]
1701693	3		Lead changes		[2, 2, 3, 7]
1701852	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11360?org_id=481	[15, 16, 23, 0]
1701852	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/11360?org_id=9500	[25, 25, 25, 3]
1701852	2		Ties		[0, 0, 5, 5]
1701852	3		Lead changes		[1, 1, 4, 6]
1701992	0	213	Elmira	http://stats.ncaa.org/team/index/11360?org_id=213	[17, 27, 11, 19, 1]
1701992	1	58	Baruch	http://stats.ncaa.org/team/index/11360?org_id=58	[25, 25, 25, 25, 3]
1701992	2		Ties		[3, 7, 0, 8, 18]
1701992	3		Lead changes		[1, 2, 0, 2, 5]
1701995	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11360?org_id=451	[25, 21, 21, 11, 1]
1701995	1	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[21, 25, 25, 25, 3]
1701995	2		Ties		[0]
1701995	3		Lead changes		[0]
1702014	0	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[12, 13, 13, 0]
1702014	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11360?org_id=11036	[25, 25, 25, 3]
1702014	2		Ties		[3, 1, 4, 8]
1702014	3		Lead changes		[1, 0, 1, 2]
1703054	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/11360?org_id=1379	[20, 22, 11, 0]
1703054	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/11360?org_id=2691	[25, 25, 25, 3]
1703054	2		Ties		[3, 10, 0, 13]
1703054	3		Lead changes		[1, 3, 0, 4]
1705452	0	673	Springfield	http://stats.ncaa.org/team/index/11360?org_id=673	[25, 25, 25, 3]
1705452	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/11360?org_id=2691	[14, 17, 20, 0]
1705452	2		Ties		[3, 2, 6, 11]
1705452	3		Lead changes		[0, 0, 1, 1]
1706872	0	245	Gallaudet	http://stats.ncaa.org/team/index/11360?org_id=245	[22, 11, 26, 0]
1706872	1	279	Lehman	http://stats.ncaa.org/team/index/11360?org_id=279	[25, 25, 28, 3]
1706872	2		Ties		[2, 0, 12, 14]
1706872	3		Lead changes		[2, 0, 7, 9]
1709872	0	762	Wentworth	http://stats.ncaa.org/team/index/11360?org_id=762	[25, 25, 25, 3]
1709872	1	21772	Newbury	http://stats.ncaa.org/team/index/11360?org_id=21772	[19, 14, 14, 0]
1709872	2		Ties		[4, 2, 1, 7]
1709872	3		Lead changes		[2, 0, 1, 3]
1712392	0	461	Nazareth	http://stats.ncaa.org/team/index/11360?org_id=461	[16, 25, 19, 26, 15, 3]
1712392	1	58	Baruch	http://stats.ncaa.org/team/index/11360?org_id=58	[25, 18, 25, 24, 9, 2]
1712392	2		Ties		[3, 9, 5, 5, 1, 23]
1712392	3		Lead changes		[2, 3, 1, 4, 1, 11]
1712792	0	21772	Newbury	http://stats.ncaa.org/team/index/11360?org_id=21772	[21, 19, 25, 25, 15, 3]
1712792	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11360?org_id=27901	[25, 25, 21, 15, 9, 2]
1712792	2		Ties		[9, 2, 7, 0, 3, 21]
1712792	3		Lead changes		[6, 2, 4, 0, 1, 13]
1714132	0	329	Kean	http://stats.ncaa.org/team/index/11360?org_id=329	[25, 25, 24, 21, 15, 3]
1714132	1	58	Baruch	http://stats.ncaa.org/team/index/11360?org_id=58	[19, 23, 26, 25, 12, 2]
1714132	2		Ties		[0, 10, 11, 5, 4, 30]
1714132	3		Lead changes		[0, 4, 4, 2, 2, 12]
1715153	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11360?org_id=25719	[14, 16, 22, 0]
1715153	1	8398	Hilbert	http://stats.ncaa.org/team/index/11360?org_id=8398	[25, 25, 25, 3]
1715153	2		Ties		[5, 0, 9, 14]
1715153	3		Lead changes		[1, 0, 2, 3]
1715612	0	245	Gallaudet	http://stats.ncaa.org/team/index/11360?org_id=245	[12, 6, 22, 0]
1715612	1	480	CCNY	http://stats.ncaa.org/team/index/11360?org_id=480	[25, 25, 25, 3]
1715612	2		Ties		[3, 0, 4, 7]
1715612	3		Lead changes		[0, 0, 2, 2]
1716872	0	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[25, 25, 25, 3]
1716872	1	213	Elmira	http://stats.ncaa.org/team/index/11360?org_id=213	[18, 20, 21, 0]
1716872	2		Ties		[0]
1716872	3		Lead changes		[0]
1717792	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11360?org_id=2798	[21, 24, 16, 0]
1717792	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/11360?org_id=2691	[25, 26, 25, 3]
1717792	2		Ties		[8, 1, 0, 9]
1717792	3		Lead changes		[5, 0, 0, 5]
1718473	0	245	Gallaudet	http://stats.ncaa.org/team/index/11360?org_id=245	[6, 9, 15, 0]
1718473	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11360?org_id=30085	[25, 25, 25, 3]
1718473	2		Ties		[1, 2, 2, 5]
1718473	3		Lead changes		[0, 1, 0, 1]
1718512	0		Berkeley (NJ)		[25, 20, 25, 25, 3]
1718512	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11360?org_id=451	[15, 25, 22, 16, 1]
1718512	2		Ties		[0]
1718512	3		Lead changes		[0]
1718633	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11360?org_id=30072	[11, 12, 15, 0]
1718633	1	79	Brooklyn	http://stats.ncaa.org/team/index/11360?org_id=79	[25, 25, 25, 3]
1718633	2		Ties		[0, 0, 1, 1]
1718633	3		Lead changes		[0, 0, 0, 0]
1718732	0	762	Wentworth	http://stats.ncaa.org/team/index/11360?org_id=762	[25, 25, 25, 3]
1718732	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11360?org_id=27901	[15, 14, 20, 0]
1718732	2		Ties		[7, 0, 5, 12]
1718732	3		Lead changes		[3, 0, 3, 6]
1718792	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11360?org_id=27901	[15, 18, 25, 16, 1]
1718792	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11360?org_id=22626	[25, 25, 18, 25, 3]
1718792	2		Ties		[1, 7, 1, 1, 10]
1718792	3		Lead changes		[0, 6, 1, 1, 8]
1718952	0	279	Lehman	http://stats.ncaa.org/team/index/11360?org_id=279	[10, 18, 18, 0]
1718952	1	319	New Jersey City	http://stats.ncaa.org/team/index/11360?org_id=319	[25, 25, 25, 3]
1718952	2		Ties		[6, 4, 7, 17]
1718952	3		Lead changes		[1, 2, 3, 6]
1719032	0	737	Vassar	http://stats.ncaa.org/team/index/11360?org_id=737	[23, 25, 13, 25, 8, 2]
1719032	1	58	Baruch	http://stats.ncaa.org/team/index/11360?org_id=58	[25, 23, 25, 22, 15, 3]
1719032	2		Ties		[2, 13, 7, 6, 3, 31]
1719032	3		Lead changes		[1, 7, 3, 1, 1, 13]
1719132	0	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[26, 25, 23, 25, 3]
1719132	1	679	Stevens	http://stats.ncaa.org/team/index/11360?org_id=679	[24, 21, 25, 23, 1]
1719132	2		Ties		[0]
1719132	3		Lead changes		[0]
1719152	0	8981	Endicott	http://stats.ncaa.org/team/index/11360?org_id=8981	[25, 25, 25, 3]
1719152	1	24317	Lesley	http://stats.ncaa.org/team/index/11360?org_id=24317	[8, 10, 13, 0]
1719152	2		Ties		[1, 1, 2, 4]
1719152	3		Lead changes		[0, 1, 0, 1]
1719292	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11360?org_id=481	[25, 24, 23, 25, 15, 3]
1719292	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11360?org_id=23624	[16, 26, 25, 11, 7, 2]
1719292	2		Ties		[5, 7, 13, 0, 6, 31]
1719292	3		Lead changes		[3, 3, 6, 1, 3, 16]
1719532	0	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[16, 25, 25, 25, 1]
1719532	1	679	Stevens	http://stats.ncaa.org/team/index/11360?org_id=679	[25, 23, 27, 27, 3]
1719532	2		Ties		[0]
1719532	3		Lead changes		[0]
1719713	0	245	Gallaudet	http://stats.ncaa.org/team/index/11360?org_id=245	[11, 10, 5, 0]
1719713	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11360?org_id=538	[25, 25, 25, 3]
1719713	2		Ties		[0, 4, 1, 5]
1719713	3		Lead changes		[0, 2, 1, 3]
1719912	0	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[25, 25, 25, 3]
1719912	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11360?org_id=30163	[16, 12, 16, 0]
1719912	2		Ties		[1, 2, 9, 12]
1719912	3		Lead changes		[1, 1, 3, 5]
1719972	0	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[25, 25, 25, 3]
1719972	1		Cooper Union		[16, 18, 16, 0]
1719972	2		Ties		[1, 0, 2, 3]
1719972	3		Lead changes		[1, 0, 2, 3]
1721112	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11360?org_id=9500	[25, 25, 25, 3]
1721112	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11360?org_id=23624	[13, 9, 11, 0]
1721112	2		Ties		[2, 0, 2, 4]
1721112	3		Lead changes		[1, 0, 1, 2]
1721292	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11360?org_id=2798	[25, 25, 25, 3]
1721292	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11360?org_id=30072	[12, 19, 14, 0]
1721292	2		Ties		[4, 1, 3, 8]
1721292	3		Lead changes		[3, 1, 1, 5]
1721552	0	325	Juniata	http://stats.ncaa.org/team/index/11360?org_id=325	[25, 25, 25, 3]
1721552	1	1059	D'Youville	http://stats.ncaa.org/team/index/11360?org_id=1059	[18, 23, 22, 0]
1721552	2		Ties		[0, 3, 4, 7]
1721552	3		Lead changes		[0, 1, 1, 2]
1722392	0		Berkeley (NJ)		[13, 13, 21, 0]
1722392	1	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[25, 25, 25, 3]
1722392	2		Ties		[0]
1722392	3		Lead changes		[0]
1722972	0		Berkeley (NJ)		[8, 9, 9, 0]
1722972	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11360?org_id=11036	[25, 25, 25, 3]
1722972	2		Ties		[2, 3, 0, 5]
1722972	3		Lead changes		[0, 3, 0, 3]
1723072	0	673	Springfield	http://stats.ncaa.org/team/index/11360?org_id=673	[25, 25, 25, 3]
1723072	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11360?org_id=1379	[20, 21, 21, 0]
1723072	2		Ties		[7, 6, 0, 13]
1723072	3		Lead changes		[4, 3, 0, 7]
1723232	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/11360?org_id=2691	[26, 22, 25, 25, 15, 3]
1723232	1	532	Elms	http://stats.ncaa.org/team/index/11360?org_id=532	[28, 25, 18, 23, 12, 2]
1723232	2		Ties		[13, 4, 4, 3, 4, 28]
1723232	3		Lead changes		[4, 1, 1, 3, 2, 11]
1723452	0	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[21, 25, 22, 20, 1]
1723452	1	737	Vassar	http://stats.ncaa.org/team/index/11360?org_id=737	[25, 20, 25, 25, 3]
1723452	2		Ties		[0]
1723452	3		Lead changes		[0]
1725272	0	121	Carthage	http://stats.ncaa.org/team/index/11360?org_id=121	[24, 24, 25, 22, 1]
1725272	1	561	Quincy	http://stats.ncaa.org/team/index/11360?org_id=561	[26, 26, 20, 25, 3]
1725272	2		Ties		[11, 16, 10, 1, 38]
1725272	3		Lead changes		[3, 6, 2, 1, 12]
1727072	0	23624	Cazenovia	http://stats.ncaa.org/team/index/11360?org_id=23624	[15, 14, 15, 0]
1727072	1	761	Wells	http://stats.ncaa.org/team/index/11360?org_id=761	[25, 25, 25, 3]
1727072	2		Ties		[0, 1, 1, 2]
1727072	3		Lead changes		[0, 0, 1, 1]
1727232	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11360?org_id=9500	[27, 25, 25, 3]
1727232	1	761	Wells	http://stats.ncaa.org/team/index/11360?org_id=761	[25, 20, 20, 0]
1727232	2		Ties		[11, 2, 5, 18]
1727232	3		Lead changes		[6, 0, 2, 8]
1727252	0	461	Nazareth	http://stats.ncaa.org/team/index/11360?org_id=461	[25, 25, 25, 3]
1727252	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11360?org_id=215	[23, 16, 21, 0]
1727252	2		Ties		[0]
1727252	3		Lead changes		[0]
1727332	0	461	Nazareth	http://stats.ncaa.org/team/index/11360?org_id=461	[25, 25, 25, 3]
1727332	1	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[20, 20, 22, 0]
1727332	2		Ties		[0]
1727332	3		Lead changes		[0]
1727432	0		Berkeley (NJ)		[11, 21, 20, 0]
1727432	1	962	Bard	http://stats.ncaa.org/team/index/11360?org_id=962	[25, 25, 25, 3]
1727432	2		Ties		[0, 14, 4, 18]
1727432	3		Lead changes		[0, 7, 4, 11]
1727452	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11360?org_id=25719	[13, 14, 18, 0]
1727452	1	23725	Medaille	http://stats.ncaa.org/team/index/11360?org_id=23725	[25, 25, 25, 3]
1727452	2		Ties		[2, 0, 1, 3]
1727452	3		Lead changes		[0, 0, 0, 0]
1727532	0	8398	Hilbert	http://stats.ncaa.org/team/index/11360?org_id=8398	[16, 18, 17, 0]
1727532	1	23725	Medaille	http://stats.ncaa.org/team/index/11360?org_id=23725	[25, 25, 25, 3]
1727532	2		Ties		[0, 5, 0, 5]
1727532	3		Lead changes		[0, 3, 0, 3]
1728172	0	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[20, 17, 21, 0]
1728172	1	213	Elmira	http://stats.ncaa.org/team/index/11360?org_id=213	[25, 25, 25, 3]
1728172	2		Ties		[0]
1728172	3		Lead changes		[0]
1728252	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11360?org_id=215	[25, 21, 25, 25, 3]
1728252	1	213	Elmira	http://stats.ncaa.org/team/index/11360?org_id=213	[19, 25, 23, 18, 1]
1728252	2		Ties		[0]
1728252	3		Lead changes		[0]
1729453	0	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[22, 25, 25, 25, 3]
1729453	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11360?org_id=215	[25, 20, 23, 18, 1]
1729453	2		Ties		[0]
1729453	3		Lead changes		[0]
1729472	0	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[25, 22, 25, 25, 3]
1729472	1	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[21, 25, 19, 21, 1]
1729472	2		Ties		[0]
1729472	3		Lead changes		[0]
1729473	0	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[21, 27, 17, 25, 9, 2]
1729473	1	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[25, 25, 25, 23, 15, 3]
1729473	2		Ties		[0]
1729473	3		Lead changes		[0]
1729872	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/11360?org_id=2691	[25, 25, 25, 3]
1729872	1	8486	Lasell	http://stats.ncaa.org/team/index/11360?org_id=8486	[22, 15, 21, 0]
1729872	2		Ties		[1, 3, 3, 7]
1729872	3		Lead changes		[0, 0, 1, 1]
1730312	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11360?org_id=2798	[25, 25, 25, 3]
1730312	1	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[12, 9, 16, 0]
1730312	2		Ties		[1, 2, 4, 7]
1730312	3		Lead changes		[0, 0, 1, 1]
1730393	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/11360?org_id=1029	[25, 17, 25, 18, 13, 2]
1730393	1	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[20, 25, 17, 25, 15, 3]
1730393	2		Ties		[7, 0, 0, 3, 3, 13]
1730393	3		Lead changes		[5, 0, 0, 2, 1, 8]
1731532	0	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[25, 22, 21, 25, 15, 2]
1731532	1	737	Vassar	http://stats.ncaa.org/team/index/11360?org_id=737	[23, 25, 25, 23, 17, 3]
1731532	2		Ties		[0]
1731532	3		Lead changes		[0]
1731572	0	279	Lehman	http://stats.ncaa.org/team/index/11360?org_id=279	[25, 25, 26, 3]
1731572	1	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[18, 21, 24, 0]
1731572	2		Ties		[9, 2, 15, 26]
1731572	3		Lead changes		[7, 1, 7, 15]
1733952	0	586	Rust	http://stats.ncaa.org/team/index/11360?org_id=586	[20, 24, 14, 0]
1733952	1	203	East. Mennonite	http://stats.ncaa.org/team/index/11360?org_id=203	[25, 26, 25, 3]
1733952	2		Ties		[1, 8, 0, 9]
1733952	3		Lead changes		[0, 4, 0, 4]
1736552	0	214	Emerson	http://stats.ncaa.org/team/index/11360?org_id=214	[25, 25, 25, 3]
1736552	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11360?org_id=27901	[23, 22, 22, 0]
1736552	2		Ties		[0]
1736552	3		Lead changes		[0]
1740172	0	279	Lehman	http://stats.ncaa.org/team/index/11360?org_id=279	[12, 13, 17, 0]
1740172	1	58	Baruch	http://stats.ncaa.org/team/index/11360?org_id=58	[25, 25, 25, 3]
1740172	2		Ties		[0, 1, 2, 3]
1740172	3		Lead changes		[0, 0, 0, 0]
1740192	0	480	CCNY	http://stats.ncaa.org/team/index/11360?org_id=480	[26, 25, 25, 3]
1740192	1	321	John Jay	http://stats.ncaa.org/team/index/11360?org_id=321	[24, 19, 18, 0]
1740192	2		Ties		[11, 2, 5, 18]
1740192	3		Lead changes		[5, 1, 3, 9]
1740372	0	292	Hunter	http://stats.ncaa.org/team/index/11360?org_id=292	[24, 25, 25, 25, 3]
1740372	1	79	Brooklyn	http://stats.ncaa.org/team/index/11360?org_id=79	[26, 22, 14, 14, 1]
1740372	2		Ties		[7, 10, 1, 6, 24]
1740372	3		Lead changes		[2, 4, 1, 2, 9]
1740572	0	8981	Endicott	http://stats.ncaa.org/team/index/11360?org_id=8981	[25, 25, 25, 3]
1740572	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11360?org_id=1379	[20, 19, 14, 0]
1740572	2		Ties		[0]
1740572	3		Lead changes		[0]
1740753	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11360?org_id=475	[25, 25, 26, 3]
1740753	1	479	NYU	http://stats.ncaa.org/team/index/11360?org_id=479	[21, 20, 24, 0]
1740753	2		Ties		[5, 3, 6, 14]
1740753	3		Lead changes		[1, 0, 1, 2]
1741252	0	532	Elms	http://stats.ncaa.org/team/index/11360?org_id=532	[25, 21, 27, 17, 10, 2]
1741252	1	762	Wentworth	http://stats.ncaa.org/team/index/11360?org_id=762	[19, 25, 25, 25, 15, 3]
1741252	2		Ties		[0]
1741252	3		Lead changes		[0]
1741374	0	1059	D'Youville	http://stats.ncaa.org/team/index/11360?org_id=1059	[21, 19, 17, 0]
1741374	1	23725	Medaille	http://stats.ncaa.org/team/index/11360?org_id=23725	[25, 25, 25, 3]
1741374	2		Ties		[6, 0, 0, 6]
1741374	3		Lead changes		[3, 0, 0, 3]
1741532	0	1305	Cairn	http://stats.ncaa.org/team/index/11360?org_id=1305	[14, 11, 22, 0]
1741532	1	58	Baruch	http://stats.ncaa.org/team/index/11360?org_id=58	[25, 25, 25, 3]
1741532	2		Ties		[8, 2, 10, 20]
1741532	3		Lead changes		[3, 0, 4, 7]
1742592	0	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[5, 14, 16, 0]
1742592	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11360?org_id=481	[25, 25, 25, 3]
1742592	2		Ties		[0]
1742592	3		Lead changes		[0]
1742613	0	214	Emerson	http://stats.ncaa.org/team/index/11360?org_id=214	[25, 25, 25, 3]
1742613	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11360?org_id=27901	[21, 17, 23, 0]
1742613	2		Ties		[1, 4, 8, 13]
1742613	3		Lead changes		[0, 3, 0, 3]
1742992	0	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[25, 13, 17, 25, 15, 3]
1742992	1	214	Emerson	http://stats.ncaa.org/team/index/11360?org_id=214	[15, 25, 25, 21, 9, 2]
1742992	2		Ties		[0]
1742992	3		Lead changes		[0]
1745132	0	279	Lehman	http://stats.ncaa.org/team/index/11360?org_id=279	[19, 25, 12, 26, 15, 3]
1745132	1		Cooper Union		[25, 20, 25, 24, 13, 2]
1745132	2		Ties		[0]
1745132	3		Lead changes		[0]
1745652	0	461	Nazareth	http://stats.ncaa.org/team/index/11360?org_id=461	[23, 25, 29, 25, 3]
1745652	1	329	Kean	http://stats.ncaa.org/team/index/11360?org_id=329	[25, 22, 27, 17, 1]
1745652	2		Ties		[0]
1745652	3		Lead changes		[0]
1745672	0	329	Kean	http://stats.ncaa.org/team/index/11360?org_id=329	[19, 25, 21, 14, 1]
1745672	1	679	Stevens	http://stats.ncaa.org/team/index/11360?org_id=679	[25, 20, 25, 25, 3]
1745672	2		Ties		[8, 6, 4, 2, 20]
1745672	3		Lead changes		[3, 1, 3, 1, 8]
1749752	0	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[25, 25, 25, 3]
1749752	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11360?org_id=403	[1, 11, 3, 0]
1749752	2		Ties		[0]
1749752	3		Lead changes		[0]
1752752	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/11360?org_id=2691	[25, 25, 25, 3]
1752752	1	569	Regis (MA)	http://stats.ncaa.org/team/index/11360?org_id=569	[10, 15, 23, 0]
1752752	2		Ties		[0, 1, 4, 5]
1752752	3		Lead changes		[0, 0, 1, 1]
1752772	0	962	Bard	http://stats.ncaa.org/team/index/11360?org_id=962	[13, 17, 14, 0]
1752772	1	737	Vassar	http://stats.ncaa.org/team/index/11360?org_id=737	[25, 25, 25, 3]
1752772	2		Ties		[1, 4, 3, 8]
1752772	3		Lead changes		[0, 3, 1, 4]
1753192	0	329	Kean	http://stats.ncaa.org/team/index/11360?org_id=329	[25, 25, 25, 3]
1753192	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11360?org_id=11036	[17, 20, 19, 0]
1753192	2		Ties		[7, 3, 2, 12]
1753192	3		Lead changes		[4, 0, 0, 4]
1753433	0	564	Ramapo	http://stats.ncaa.org/team/index/11360?org_id=564	[25, 25, 25, 3]
1753433	1	319	New Jersey City	http://stats.ncaa.org/team/index/11360?org_id=319	[18, 16, 16, 0]
1753433	2		Ties		[3, 2, 7, 12]
1753433	3		Lead changes		[2, 1, 3, 6]
1753612	0	213	Elmira	http://stats.ncaa.org/team/index/11360?org_id=213	[25, 25, 25, 3]
1753612	1	8398	Hilbert	http://stats.ncaa.org/team/index/11360?org_id=8398	[22, 17, 20, 0]
1753612	2		Ties		[0]
1753612	3		Lead changes		[0]
1763412	0	329	Kean	http://stats.ncaa.org/team/index/11360?org_id=329	[21, 25, 29, 23, 1]
1763412	1	737	Vassar	http://stats.ncaa.org/team/index/11360?org_id=737	[25, 23, 31, 25, 3]
1763412	2		Ties		[0]
1763412	3		Lead changes		[0]
1763952	0	20220	MSOE	http://stats.ncaa.org/team/index/11360?org_id=20220	[13, 13, 16, 0]
1763952	1	23725	Medaille	http://stats.ncaa.org/team/index/11360?org_id=23725	[25, 25, 25, 3]
1763952	2		Ties		[3, 4, 0, 7]
1763952	3		Lead changes		[1, 1, 0, 2]
1764634	0	8486	Lasell	http://stats.ncaa.org/team/index/11360?org_id=8486	[22, 17, 8, 0]
1764634	1	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[25, 25, 25, 3]
1764634	2		Ties		[13, 2, 3, 18]
1764634	3		Lead changes		[4, 0, 1, 5]
1767352	0	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[23, 25, 25, 25, 3]
1767352	1	279	Lehman	http://stats.ncaa.org/team/index/11360?org_id=279	[25, 14, 11, 17, 1]
1767352	2		Ties		[0]
1767352	3		Lead changes		[0]
1768612	0	673	Springfield	http://stats.ncaa.org/team/index/11360?org_id=673	[25, 21, 25, 20, 15, 3]
1768612	1	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[21, 25, 15, 25, 12, 2]
1768612	2		Ties		[0]
1768612	3		Lead changes		[0]
1770812	0	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[25, 26, 25, 3]
1770812	1	79	Brooklyn	http://stats.ncaa.org/team/index/11360?org_id=79	[18, 24, 17, 0]
1770812	2		Ties		[0]
1770812	3		Lead changes		[0]
1771012	0	79	Brooklyn	http://stats.ncaa.org/team/index/11360?org_id=79	[25, 25, 21, 25, 3]
1771012	1	321	John Jay	http://stats.ncaa.org/team/index/11360?org_id=321	[12, 18, 25, 18, 1]
1771012	2		Ties		[0]
1771012	3		Lead changes		[0]
1775012	0	480	CCNY	http://stats.ncaa.org/team/index/11360?org_id=480	[25, 14, 18, 21, 1]
1775012	1	292	Hunter	http://stats.ncaa.org/team/index/11360?org_id=292	[22, 25, 25, 25, 3]
1775012	2		Ties		[0]
1775012	3		Lead changes		[0]
1776032	0	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[25, 25, 25, 3]
1776032	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11360?org_id=23624	[6, 15, 9, 0]
1776032	2		Ties		[0]
1776032	3		Lead changes		[0]
1777152	0	121	Carthage	http://stats.ncaa.org/team/index/11360?org_id=121	[17, 18, 19, 0]
1777152	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11360?org_id=30136	[25, 25, 25, 3]
1777152	2		Ties		[2, 3, 8, 13]
1777152	3		Lead changes		[0, 2, 3, 5]
1777192	0	21772	Newbury	http://stats.ncaa.org/team/index/11360?org_id=21772	[21, 24, 25, 25, 15, 3]
